Utilizacion 81.333579 VolCajasEmpacado 82.814648 Duracion[s] 60.021000 Iteraciones 659
0 14 0 0 0 0 79 112 76
1 14 0 79 0 0 158 112 76
2 14 0 158 0 0 237 112 76
3 14 0 237 0 0 316 112 76
4 14 0 316 0 0 395 112 76
5 14 0 395 0 0 474 112 76
6 14 0 0 112 0 79 224 76
7 14 0 79 112 0 158 224 76
8 14 0 158 112 0 237 224 76
9 14 0 237 112 0 316 224 76
10 14 0 316 112 0 395 224 76
11 14 0 395 112 0 474 224 76
12 8 0 0 0 76 47 42 124
13 8 0 47 0 76 94 42 124
14 8 0 94 0 76 141 42 124
15 8 0 0 0 124 47 42 172
16 8 0 47 0 124 94 42 172
17 8 0 94 0 124 141 42 172
18 8 0 0 0 172 47 42 220
19 8 0 47 0 172 94 42 220
20 8 0 94 0 172 141 42 220
21 11 0 0 42 76 77 90 143
22 11 0 77 42 76 154 90 143
23 11 0 154 42 76 231 90 143
24 11 0 231 42 76 308 90 143
25 11 0 0 42 143 77 90 210
26 11 0 77 42 143 154 90 210
27 11 0 154 42 143 231 90 210
28 11 0 231 42 143 308 90 210
29 4 0 0 90 76 59 153 111
30 4 0 59 90 76 118 153 111
31 4 0 0 90 111 59 153 146
32 4 0 59 90 111 118 153 146
33 4 0 0 90 146 59 153 181
34 4 0 59 90 146 118 153 181
35 4 0 0 90 181 59 153 216
36 4 0 59 90 181 118 153 216
37 0 0 0 153 76 27 222 124
38 0 0 27 153 76 54 222 124
39 0 0 0 153 124 27 222 172
40 0 0 27 153 124 54 222 172
41 0 0 0 153 172 27 222 220
42 0 0 27 153 172 54 222 220
43 6 0 54 153 76 149 189 122
44 6 0 54 189 76 149 225 122
45 6 0 54 153 122 149 189 168
46 6 0 54 189 122 149 225 168
47 6 0 54 153 168 149 189 214
48 6 0 54 189 168 149 225 214
49 4 0 118 90 76 181 149 111
50 9 0 118 90 111 173 152 155
51 9 0 118 90 155 173 152 199
52 1 0 141 0 76 243 40 104
53 1 0 141 0 104 243 40 132
54 1 0 141 0 132 243 40 160
55 1 0 141 0 160 243 40 188
56 1 0 141 0 188 243 40 216
57 5 0 149 152 76 198 196 112
58 5 0 149 152 112 198 196 148
59 5 0 149 152 148 198 196 184
60 5 0 149 152 184 198 196 220
61 1 0 149 196 76 251 224 116
62 1 0 149 196 116 251 224 156
63 3 0 149 196 156 249 233 188
64 3 0 149 196 188 249 233 220
65 5 0 181 90 76 225 126 125
66 5 0 181 90 125 225 126 174
67 10 0 173 90 174 249 142 220
68 10 0 198 142 76 274 194 122
69 10 0 274 142 76 350 194 122
70 10 0 198 142 122 274 194 168
71 10 0 274 142 122 350 194 168
72 10 0 198 142 168 274 194 214
73 10 0 274 142 168 350 194 214
74 8 0 243 0 76 291 42 123
75 0 0 243 0 123 312 27 171
76 0 0 243 0 171 312 27 219
77 10 0 249 90 76 295 142 152
78 9 0 249 90 152 311 134 207
79 3 0 251 194 76 351 231 108
80 3 0 351 194 76 451 231 108
81 3 0 251 194 108 351 231 140
82 2 0 251 194 140 317 225 199
83 9 0 308 27 76 352 89 131
84 9 0 308 27 131 352 89 186
85 2 0 308 27 186 374 86 217
86 2 0 317 194 140 383 225 199
87 10 0 311 89 76 387 141 122
88 9 0 311 89 122 366 133 184
89 6 0 311 89 184 406 135 220
90 12 0 350 141 76 459 190 142
91 2 0 350 135 142 416 194 173
92 2 0 350 135 173 416 194 204
93 7 0 383 194 108 474 231 162
94 9 0 374 0 76 429 44 138
95 9 0 374 44 76 429 88 138
96 9 0 374 0 138 429 44 200
97 9 0 374 44 138 429 88 200
98 7 0 383 194 162 474 231 216
99 9 0 406 88 76 461 132 138
100 9 0 406 88 138 461 132 200
101 9 0 416 132 142 478 176 197
102 2 0 429 0 76 488 66 107
103 2 0 429 0 107 488 66 138
104 2 0 429 0 138 488 66 169
105 12 0 429 0 169 538 66 218
106 12 0 474 66 0 583 132 49
107 12 0 474 66 49 583 132 98
108 12 0 474 66 98 583 132 147
109 12 0 474 66 147 583 132 196
110 9 0 474 176 0 518 231 62
111 3 0 478 132 62 515 232 94
112 7 0 478 132 94 515 223 148
113 13 0 518 132 0 580 217 109
114 13 0 518 132 109 580 217 218
