Utilizacion 78.292022 VolCajasEmpacado 79.445285 Duracion[s] 60.001000 Iteraciones 1376
0 10 0 0 0 0 41 106 35
1 10 0 0 106 0 41 212 35
2 10 0 0 0 35 41 106 70
3 10 0 0 106 35 41 212 70
4 2 0 0 0 70 58 78 142
5 2 0 0 78 70 58 156 142
6 2 0 0 0 142 58 78 214
7 2 0 0 78 142 58 156 214
8 8 0 0 156 70 64 193 142
9 8 0 0 193 70 64 230 142
10 8 0 0 156 142 64 193 214
11 8 0 0 193 142 64 230 214
12 11 0 58 0 0 91 55 64
13 11 0 91 0 0 124 55 64
14 11 0 58 55 0 91 110 64
15 11 0 91 55 0 124 110 64
16 5 0 58 0 64 123 53 137
17 5 0 58 53 64 123 106 137
18 10 0 58 110 0 164 151 35
19 9 0 58 0 137 125 116 172
20 9 0 58 0 172 125 116 207
21 7 0 58 116 35 159 155 91
22 7 0 58 116 91 159 155 147
23 7 0 58 116 147 159 155 203
24 7 0 64 155 0 165 194 56
25 7 0 64 155 56 165 194 112
26 9 0 64 194 0 180 229 67
27 9 0 64 194 67 180 229 134
28 9 0 64 194 134 180 229 201
29 5 0 125 0 0 190 53 73
30 5 0 125 53 0 190 106 73
31 2 0 125 0 73 203 58 145
32 2 0 125 58 73 203 116 145
33 2 0 125 0 145 203 58 217
34 2 0 125 58 145 203 116 217
35 0 0 165 116 0 247 194 28
36 0 0 165 116 28 247 194 56
37 0 0 165 116 56 247 194 84
38 0 0 165 116 84 247 194 112
39 0 0 165 116 112 247 194 140
40 1 0 159 116 140 252 182 166
41 1 0 159 116 166 252 182 192
42 1 0 159 116 192 252 182 218
43 4 0 203 0 0 260 57 107
44 4 0 260 0 0 317 57 107
45 4 0 203 0 107 260 57 214
46 4 0 260 0 107 317 57 214
47 3 0 203 57 0 262 115 79
48 3 0 203 57 79 282 116 137
49 3 0 203 57 137 282 116 195
50 6 0 252 116 0 352 224 39
51 6 0 252 116 39 352 224 78
52 6 0 252 116 78 352 224 117
53 6 0 252 116 117 352 224 156
54 6 0 252 116 156 352 224 195
55 3 0 282 57 0 340 116 79
56 3 0 340 57 0 398 116 79
57 3 0 398 57 0 456 116 79
58 4 0 282 57 79 339 114 186
59 1 0 352 116 0 418 209 26
60 1 0 352 116 26 418 209 52
61 6 0 352 116 52 460 216 91
62 21 1 282 57 186 346 112 219
63 20 1 317 0 0 423 41 35
64 20 1 317 0 35 423 41 70
65 20 1 317 0 70 423 41 105
66 20 1 317 0 105 423 41 140
67 20 1 317 0 140 423 41 175
68 17 1 317 0 175 418 56 214
69 13 1 346 56 79 425 114 138
70 12 1 346 56 138 424 114 210
71 14 1 352 114 91 409 221 148
72 14 1 352 114 148 409 221 205
73 21 1 409 114 91 473 169 124
74 21 1 409 169 91 473 224 124
75 21 1 409 114 124 473 169 157
76 21 1 409 169 124 473 224 157
77 13 1 409 114 157 467 193 216
78 17 1 409 193 157 510 232 213
79 19 1 423 0 0 539 35 67
80 19 1 423 0 67 539 35 134
81 19 1 423 0 134 539 35 201
82 12 1 425 35 79 483 113 151
83 18 1 424 35 151 461 107 215
84 18 1 461 35 151 498 107 215
85 14 1 473 113 0 530 170 107
86 14 1 473 113 107 530 170 214
87 18 1 498 35 0 535 107 64
88 18 1 498 35 64 535 107 128
89 18 1 498 35 128 535 107 192
90 15 1 510 170 0 583 223 65
91 15 1 510 170 65 583 223 130
92 15 1 510 170 130 583 223 195
93 14 1 530 107 0 587 164 107
94 14 1 530 107 107 587 164 214
95 18 1 535 35 0 572 107 64
96 18 1 535 35 64 572 107 128
97 18 1 535 35 128 572 107 192
