Utilizacion 77.366354 VolCajasEmpacado 79.901793 Duracion[s] 60.009000 Iteraciones 3819
0 0 0 0 0 0 81 84 23
1 0 0 0 84 0 81 168 23
2 0 0 0 0 23 81 84 46
3 0 0 0 84 23 81 168 46
4 0 0 0 0 46 81 84 69
5 0 0 0 84 46 81 168 69
6 3 0 0 0 69 72 115 133
7 3 0 0 0 133 72 115 197
8 4 0 0 168 0 22 208 37
9 4 0 0 168 37 22 208 74
10 4 0 0 168 74 22 208 111
11 4 0 0 168 111 22 208 148
12 4 0 0 168 148 22 208 185
13 4 0 0 208 0 40 230 37
14 1 0 0 208 37 77 233 86
15 1 0 0 115 69 77 164 94
16 3 0 22 115 94 94 179 209
17 2 0 81 0 0 177 97 46
18 2 0 81 0 46 177 97 92
19 2 0 81 0 92 177 97 138
20 2 0 81 0 138 177 97 184
21 2 0 94 97 0 191 193 46
22 2 0 94 97 46 191 193 92
23 2 0 94 97 92 191 193 138
24 2 0 94 97 138 191 193 184
25 5 1 0 0 197 37 40 219
26 5 1 37 0 197 74 40 219
27 7 1 0 208 86 77 233 135
28 7 1 0 208 135 77 233 184
29 5 1 0 40 197 40 77 219
30 5 1 0 179 185 37 219 207
31 7 1 37 179 184 114 228 209
32 7 1 72 40 184 149 89 209
33 6 1 94 89 184 178 170 207
34 7 1 114 193 0 191 218 49
35 9 1 177 0 0 292 64 72
36 9 1 177 0 72 292 64 144
37 9 1 177 0 144 292 64 216
38 6 1 191 64 0 275 145 23
39 6 1 191 145 0 275 226 23
40 6 1 191 64 23 275 145 46
41 6 1 191 145 23 275 226 46
42 8 1 191 64 46 287 161 92
43 8 1 191 64 92 287 161 138
44 8 1 191 64 138 287 161 184
45 8 1 287 64 0 384 160 46
46 8 1 287 64 46 384 160 92
47 14 2 114 193 49 136 233 86
48 14 2 136 193 49 158 233 86
49 14 2 158 193 49 180 233 86
50 10 2 114 193 86 191 218 135
51 10 2 114 193 135 191 218 184
52 11 2 191 161 46 306 225 118
53 11 2 191 161 118 306 225 190
54 10 2 114 170 184 191 219 209
55 13 2 178 64 184 262 145 207
56 13 2 191 145 190 272 229 213
57 13 2 287 64 92 368 148 115
58 13 2 287 64 115 368 148 138
59 13 2 287 64 138 368 148 161
60 13 2 287 64 161 368 148 184
61 11 2 292 0 0 364 64 115
62 11 2 292 0 115 407 64 187
63 12 2 384 64 0 480 161 46
64 12 2 384 64 46 480 161 92
65 12 2 384 64 92 480 161 138
66 12 2 384 64 138 480 161 184
67 17 3 262 64 184 311 141 209
68 17 3 272 141 190 321 218 215
69 17 3 292 0 187 369 49 212
70 17 3 311 64 184 360 141 209
71 15 3 321 161 0 358 183 40
72 15 3 321 183 0 358 205 40
73 15 3 321 205 0 358 227 40
74 19 3 321 161 40 385 233 155
75 19 3 321 161 155 436 233 219
76 15 3 360 64 184 397 104 206
77 15 3 360 104 184 397 144 206
78 16 3 397 64 184 478 148 207
79 19 3 407 0 0 522 64 72
80 19 3 407 0 72 522 64 144
81 19 3 407 0 144 522 64 216
82 19 3 436 161 0 551 233 64
83 19 3 436 161 64 551 233 128
84 18 3 480 64 0 577 160 46
85 18 3 480 64 46 577 160 92
86 16 3 480 64 92 561 148 115
87 16 3 480 64 115 561 148 138
88 16 3 480 64 138 561 148 161
89 16 3 480 64 161 561 148 184
90 16 3 480 64 184 561 148 207
91 16 3 480 148 128 561 232 151
92 16 3 480 148 151 561 232 174
93 16 3 480 148 174 561 232 197
94 16 3 480 148 197 561 232 220
