Utilizacion 68.975846 VolCajasEmpacado 71.209012 Duracion[s] 60.001000 Iteraciones 5996
0 1 0 0 0 0 63 100 23
1 1 0 0 100 0 63 200 23
2 0 0 0 0 23 45 71 111
3 2 1 0 0 111 44 79 152
4 3 1 0 79 23 56 145 57
5 4 2 0 145 23 47 226 45
6 5 2 0 79 57 53 190 137
7 6 3 0 0 152 45 90 183
8 6 3 0 0 183 45 90 214
9 8 3 0 90 137 45 142 204
10 7 3 0 142 137 44 196 197
11 10 4 63 0 0 151 74 82
12 9 4 45 0 82 131 59 111
13 12 5 45 0 111 148 53 159
14 11 5 45 0 159 120 40 207
15 13 6 0 196 45 66 230 101
16 15 6 120 0 159 164 79 200
17 14 6 0 196 101 76 230 167
18 17 7 63 79 0 134 167 45
19 16 7 53 145 45 128 185 93
20 16 7 56 79 45 131 127 85
21 18 8 53 79 85 153 142 108
22 19 8 53 79 108 103 168 193
23 22 9 76 185 0 147 230 88
24 21 9 76 185 88 117 229 167
25 20 9 103 79 108 169 155 142
26 23 10 45 79 193 108 179 216
27 24 10 0 196 167 90 228 204
28 25 10 108 79 142 142 155 208
29 26 10 147 155 0 258 208 80
30 27 11 117 185 88 157 233 163
31 28 11 142 79 142 187 167 213
32 29 11 164 0 0 252 74 82
33 30 12 117 167 163 173 233 197
34 31 13 164 0 82 275 53 162
35 32 13 164 0 162 243 44 203
36 33 14 173 167 80 239 223 114
37 34 15 173 167 114 284 220 194
38 35 15 187 74 0 296 154 68
39 36 16 108 167 197 208 230 220
40 37 16 187 53 82 243 87 148
41 38 16 187 87 68 298 140 148
42 39 17 275 0 0 357 74 88
43 43 18 187 53 148 239 98 215
44 40 18 187 98 148 287 161 171
45 41 18 187 98 171 239 163 198
46 42 18 243 0 162 302 86 191
47 47 19 187 98 198 268 145 220
48 44 19 302 0 88 339 90 120
49 45 19 284 161 0 395 214 80
50 46 19 284 161 80 387 214 128
51 48 20 284 161 128 360 227 162
52 48 20 284 161 162 360 227 196
53 49 20 298 90 0 386 161 45
54 50 21 239 44 191 304 96 218
55 52 21 298 96 45 378 160 159
56 51 21 304 0 120 367 80 192
57 52 21 367 0 0 481 80 64
58 53 22 287 96 159 377 128 196
59 55 22 367 0 64 441 82 152
60 54 22 367 0 152 456 85 202
61 55 22 386 85 0 468 159 88
62 56 23 287 128 159 377 160 196
63 57 24 239 145 196 339 208 219
64 58 24 378 85 88 487 153 168
65 61 24 377 85 168 480 138 216
66 59 24 395 159 0 506 212 80
67 60 24 481 0 0 571 37 32
68 63 25 360 160 128 404 214 188
69 62 25 360 160 188 412 225 215
70 64 25 412 159 80 512 222 103
71 65 26 412 153 103 468 219 137
72 66 27 412 153 137 464 220 182
73 67 27 468 153 103 513 224 191
74 68 28 481 37 0 571 82 31
75 70 28 481 0 32 561 64 146
76 69 28 456 0 146 567 80 199
77 72 29 487 82 0 535 122 75
78 73 29 487 80 75 541 140 119
79 71 29 487 80 119 563 146 153
80 74 29 513 146 0 587 228 88
81 77 30 487 80 153 543 114 219
82 77 30 487 114 153 543 148 219
83 75 30 513 148 88 540 213 140
84 76 30 513 148 140 553 223 188
