Utilizacion 78.693523 VolCajasEmpacado 79.772203 Duracion[s] 60.019000 Iteraciones 3194
0 0 0 0 0 0 68 40 52
1 0 0 0 40 0 68 80 52
2 0 0 0 80 0 68 120 52
3 2 0 0 0 52 68 99 75
4 2 0 0 0 75 68 99 98
5 2 0 0 0 98 68 99 121
6 2 0 0 0 121 68 99 144
7 2 0 0 0 144 68 99 167
8 2 0 0 0 167 68 99 190
9 2 0 0 0 190 68 99 213
10 1 0 0 120 0 66 221 61
11 2 0 0 99 61 68 198 84
12 5 1 0 99 84 101 165 145
13 5 1 0 99 145 101 165 206
14 4 1 0 165 84 68 217 124
15 4 1 0 165 124 68 217 164
16 4 1 0 165 164 68 217 204
17 4 1 68 0 0 136 40 52
18 4 1 68 40 0 136 80 52
19 4 1 68 0 52 136 40 104
20 4 1 68 40 52 136 80 104
21 3 1 68 0 104 136 99 127
22 4 1 68 0 127 108 52 195
23 3 1 68 165 0 167 233 23
24 3 1 68 165 23 167 233 46
25 3 1 68 165 46 167 233 69
26 8 2 68 0 195 136 99 218
27 6 2 68 165 69 169 231 130
28 8 2 68 165 130 167 233 153
29 7 2 68 165 153 120 233 193
30 8 2 68 165 193 167 233 216
31 7 2 101 99 0 169 151 40
32 7 2 101 99 40 169 151 80
33 6 2 101 99 80 202 165 141
34 6 2 101 99 141 202 165 202
35 6 2 136 0 0 197 66 101
36 6 2 136 0 101 197 66 202
37 6 2 169 165 0 235 226 101
38 6 2 169 165 101 270 231 162
39 8 2 167 165 162 266 233 185
40 9 3 167 165 185 266 233 208
41 11 3 197 0 0 263 61 101
42 11 3 197 0 101 263 61 202
43 9 3 202 61 0 270 160 23
44 9 3 202 61 23 270 160 46
45 9 3 202 61 46 270 160 69
46 9 3 202 61 69 270 160 92
47 9 3 202 61 92 270 160 115
48 10 3 202 61 115 270 101 167
49 10 3 202 61 167 270 101 219
50 11 3 202 101 115 268 162 216
51 11 3 263 0 0 329 61 101
52 11 3 263 0 101 329 61 202
53 10 3 270 61 0 338 113 40
54 10 3 270 113 0 338 165 40
55 10 3 270 165 0 338 217 40
56 10 3 270 61 40 338 101 92
57 10 3 270 101 40 338 141 92
58 10 3 270 141 40 338 181 92
59 13 4 270 61 92 310 113 160
60 13 4 270 113 92 310 165 160
61 13 4 268 101 160 336 141 212
62 13 4 270 181 40 310 233 108
63 13 4 270 181 108 310 233 176
64 13 4 266 162 176 318 230 216
65 13 4 270 61 160 338 101 212
66 13 4 318 181 40 358 233 108
67 14 4 329 0 0 395 61 101
68 14 4 329 0 101 395 61 202
69 14 4 338 61 0 404 162 61
70 14 4 404 61 0 470 162 61
71 14 4 470 61 0 536 162 61
72 12 4 338 61 61 406 160 84
73 12 4 338 61 84 406 160 107
74 12 4 338 61 107 406 160 130
75 12 4 338 61 130 406 160 153
76 12 4 338 61 153 406 160 176
77 17 5 318 160 108 358 228 160
78 17 5 318 160 160 358 228 212
79 17 5 336 101 176 404 153 216
80 17 5 358 162 0 398 230 52
81 17 5 398 162 0 438 230 52
82 17 5 438 162 0 478 230 52
83 15 5 358 162 52 457 230 75
84 16 5 358 160 75 459 226 136
85 16 5 358 160 136 459 226 197
86 15 5 358 153 197 457 221 220
87 16 5 395 0 0 461 61 101
88 16 5 395 0 101 461 61 202
89 19 6 406 61 61 474 101 113
90 19 6 406 101 61 474 141 113
91 19 6 406 61 113 474 101 165
92 19 6 406 101 113 474 141 165
93 19 6 406 61 165 474 101 217
94 19 6 406 101 165 474 141 217
95 20 6 461 0 0 527 61 101
96 20 6 461 0 101 527 61 202
97 18 6 474 61 61 542 160 84
98 18 6 474 61 84 542 160 107
99 18 6 474 61 107 542 160 130
100 18 6 474 61 130 542 160 153
101 18 6 474 61 153 542 160 176
102 18 6 474 61 176 542 160 199
103 18 6 478 162 0 577 230 23
104 18 6 478 162 23 577 230 46
105 20 6 478 162 46 539 228 147
106 21 7 459 160 147 558 228 170
107 21 7 459 160 170 558 228 193
108 21 7 459 160 193 558 228 216
109 22 7 527 0 0 567 52 68
110 22 7 527 0 68 567 52 136
111 22 7 527 0 136 567 52 204
112 22 7 542 52 0 582 120 52
