Utilizacion 79.546292 VolCajasEmpacado 19.601772 Duracion[s] 10.305000 Iteraciones 406
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 7 0 0 0 168 45 46 209
5 7 0 0 46 168 45 92 209
6 7 0 0 92 168 45 138 209
7 12 0 0 0 209 71 71 229
8 9 0 0 155 0 67 232 74
9 9 0 67 155 0 134 232 74
10 9 0 134 155 0 201 232 74
11 9 0 201 155 0 268 232 74
12 9 0 268 155 0 335 232 74
13 9 0 335 155 0 402 232 74
14 9 0 402 155 0 469 232 74
15 9 0 469 155 0 536 232 74
16 9 0 536 155 0 603 232 74
17 9 0 603 155 0 670 232 74
18 9 0 670 155 0 737 232 74
19 9 0 737 155 0 804 232 74
20 0 0 0 155 74 35 235 154
21 8 0 0 155 154 67 232 223
22 18 0 0 0 229 37 12 231
23 14 0 0 0 231 50 22 233
24 1 0 45 71 168 103 120 223
25 13 0 67 155 74 144 234 143
26 4 0 67 120 168 131 188 225
27 2 0 71 0 168 131 54 229
28 2 0 103 54 168 164 108 228
29 11 0 67 188 143 110 229 179
30 11 0 67 188 179 110 229 215
31 7 0 110 188 143 151 234 188
32 7 0 110 188 188 151 234 233
33 2 0 131 0 168 191 54 229
34 2 0 131 108 168 185 168 229
35 5 0 151 168 74 279 234 176
36 2 0 151 168 176 211 229 230
37 2 0 211 168 176 271 229 230
38 2 0 164 54 168 224 108 229
39 2 0 185 108 168 239 168 229
40 2 0 191 0 168 252 54 228
41 2 0 224 54 168 284 108 229
42 2 0 284 54 168 344 108 229
43 2 0 344 54 168 404 108 229
44 2 0 404 54 168 464 108 229
45 6 0 239 108 168 287 157 211
46 7 0 252 0 168 298 45 209
47 7 0 287 108 168 333 153 209
48 7 0 333 108 168 379 153 209
49 7 0 379 108 168 425 153 209
50 7 0 425 108 168 471 153 209
51 7 0 471 108 168 517 153 209
52 7 0 517 108 168 563 153 209
53 7 0 563 108 168 609 153 209
54 7 0 609 108 168 655 153 209
55 7 0 655 108 168 701 153 209
56 7 0 701 108 168 747 153 209
57 7 0 747 108 168 793 153 209
58 11 0 279 157 74 322 198 110
59 11 0 279 157 110 322 198 146
60 11 0 279 157 146 322 198 182
61 11 0 279 157 182 322 198 218
62 7 0 298 0 168 344 45 209
63 7 0 344 0 168 390 45 209
64 7 0 390 0 168 436 45 209
65 7 0 436 0 168 482 45 209
66 7 0 482 0 168 528 45 209
67 7 0 528 0 168 574 45 209
68 7 0 574 0 168 620 45 209
69 7 0 620 0 168 666 45 209
70 7 0 666 0 168 712 45 209
71 7 0 712 0 168 758 45 209
72 7 0 322 155 74 368 196 119
73 7 0 322 155 119 368 196 164
74 7 0 322 155 164 368 196 209
75 7 0 464 45 168 509 91 209
76 7 0 509 45 168 554 91 209
77 7 0 554 45 168 599 91 209
78 7 0 599 45 168 644 91 209
79 7 0 644 45 168 689 91 209
80 7 0 689 45 168 734 91 209
81 7 0 734 45 168 779 91 209
82 10 0 322 196 74 368 234 116
83 7 0 368 155 74 414 196 119
84 11 0 758 0 168 801 41 204
85 11 0 368 155 119 409 198 155
86 11 0 368 155 155 409 198 191
87 11 0 368 155 191 409 198 227
88 7 0 414 155 74 455 200 120
89 7 0 414 155 120 455 200 166
90 7 0 414 155 166 455 200 212
91 3 0 455 155 74 575 215 155
92 11 0 455 155 155 496 198 191
93 11 0 496 155 155 537 198 191
94 11 0 537 155 155 578 198 191
95 11 0 455 155 191 496 198 227
96 11 0 496 155 191 537 198 227
97 11 0 537 155 191 578 198 227
98 7 0 578 155 74 619 201 119
99 7 0 578 155 119 619 201 164
100 7 0 578 155 164 619 201 209
101 7 0 619 155 74 660 200 120
102 7 0 619 155 120 660 200 166
103 7 0 619 155 166 660 200 212
104 11 0 660 155 74 701 198 110
105 11 0 701 155 74 742 198 110
106 11 0 742 155 74 783 198 110
107 11 0 783 155 74 824 198 110
108 11 0 660 155 110 701 198 146
109 11 0 701 155 110 742 198 146
110 11 0 742 155 110 783 198 146
111 11 0 783 155 110 824 198 146
112 11 0 660 155 146 701 198 182
113 11 0 701 155 146 742 198 182
114 11 0 742 155 146 783 198 182
115 11 0 783 155 146 824 198 182
116 11 0 660 155 182 701 198 218
117 11 0 701 155 182 742 198 218
118 11 0 742 155 182 783 198 218
119 11 0 783 155 182 824 198 218
120 7 0 780 41 0 821 86 46
121 11 0 780 41 46 821 84 82
122 11 0 780 41 82 821 84 118
123 11 0 780 41 118 821 84 154
124 11 0 780 41 154 821 84 190
125 15 0 821 0 0 927 101 92
126 16 0 821 0 92 930 114 232
127 15 0 824 114 0 930 215 92
128 16 0 824 114 92 938 223 232
129 16 0 930 0 0 1039 114 140
130 15 0 938 114 0 1039 220 92
131 15 0 1039 114 0 1140 220 92
132 15 0 938 114 92 1039 220 184
133 15 0 1039 114 92 1140 220 184
134 15 0 1039 0 0 1140 106 92
135 15 0 1039 0 92 1140 106 184
136 34 1 0 0 233 31 14 234
137 32 1 0 0 234 20 12 235
138 33 1 0 234 154 25 235 167
139 31 1 0 14 233 33 26 235
140 35 1 33 0 233 48 44 235
141 38 1 151 229 176 207 231 198
142 40 1 1140 0 0 1174 37 30
143 40 1 1140 37 0 1174 74 30
144 40 1 1140 74 0 1174 111 30
145 40 1 1140 111 0 1174 148 30
146 40 1 1140 148 0 1174 185 30
147 40 1 1140 185 0 1174 222 30
148 40 1 1140 0 30 1174 37 60
149 40 1 1140 37 30 1174 74 60
150 40 1 1140 74 30 1174 111 60
151 40 1 1140 111 30 1174 148 60
152 40 1 1140 148 30 1174 185 60
153 40 1 1140 185 30 1174 222 60
154 40 1 1140 0 60 1174 37 90
155 40 1 1140 37 60 1174 74 90
156 40 1 1140 74 60 1174 111 90
157 40 1 1140 111 60 1174 148 90
158 40 1 1140 148 60 1174 185 90
159 40 1 1140 185 60 1174 222 90
160 40 1 1140 0 90 1174 37 120
161 40 1 1140 37 90 1174 74 120
162 40 1 1140 74 90 1174 111 120
163 40 1 1140 111 90 1174 148 120
164 40 1 1140 148 90 1174 185 120
165 40 1 1140 185 90 1174 222 120
166 30 1 1140 0 120 1180 37 153
167 30 1 1140 37 120 1180 74 153
168 30 1 1140 74 120 1180 111 153
