Utilizacion 74.002879 VolCajasEmpacado 74.756455 Duracion[s] 60.013000 Iteraciones 1544
0 6 0 0 0 0 59 86 39
1 6 0 0 0 39 59 86 78
2 6 0 0 0 78 59 86 117
3 6 0 0 0 117 59 86 156
4 6 0 0 0 156 59 86 195
5 1 0 0 0 195 80 85 220
6 1 0 0 86 0 80 171 25
7 1 0 0 86 25 80 171 50
8 1 0 0 86 50 80 171 75
9 2 0 0 171 0 91 228 58
10 2 0 0 171 58 91 228 116
11 10 0 0 86 75 112 114 123
12 10 0 0 86 123 112 114 171
13 10 0 0 86 171 112 114 219
14 11 0 0 114 75 40 142 116
15 11 0 0 142 75 40 170 116
16 11 0 0 114 116 40 142 157
17 11 0 0 142 116 40 170 157
18 7 0 0 170 116 81 212 154
19 0 0 0 114 157 26 192 204
20 11 0 0 192 154 41 232 182
21 3 0 40 114 75 118 167 167
22 8 0 26 114 167 124 177 203
23 9 0 41 177 154 88 209 211
24 4 0 80 0 0 141 41 73
25 4 0 80 41 0 141 82 73
26 5 0 80 0 73 171 40 140
27 5 0 80 0 140 171 40 207
28 7 0 80 40 73 161 82 111
29 20 1 80 40 111 161 82 149
30 20 1 80 40 149 161 82 187
31 23 1 80 40 187 121 80 215
32 18 1 91 177 0 131 231 47
33 18 1 91 177 47 131 231 94
34 24 1 91 177 94 169 203 141
35 21 1 88 177 141 186 213 204
36 12 1 112 82 0 169 114 47
37 22 1 112 82 47 224 110 95
38 22 1 112 82 95 224 110 143
39 22 1 112 82 143 224 110 191
40 25 1 124 40 191 204 125 216
41 19 1 124 125 0 210 164 59
42 19 1 210 125 0 296 164 59
43 17 1 124 125 59 215 165 126
44 17 1 124 125 126 215 165 193
45 16 1 215 110 59 307 188 112
46 16 1 215 110 112 307 188 165
47 16 1 215 110 165 307 188 218
48 17 1 171 0 0 262 40 67
49 17 1 171 0 67 262 40 134
50 21 1 171 0 134 269 36 197
51 21 1 186 188 0 284 224 63
52 21 1 186 188 63 284 224 126
53 21 1 186 188 126 284 224 189
54 14 1 224 40 0 281 98 91
55 13 1 224 40 91 318 108 209
56 15 1 307 108 0 396 162 86
57 15 1 307 162 0 396 216 86
58 15 1 307 108 86 393 197 140
59 33 2 186 188 189 226 229 217
60 33 2 226 188 189 266 229 217
61 36 2 269 0 0 323 40 47
62 36 2 323 0 0 377 40 47
63 36 2 377 0 0 431 40 47
64 36 2 431 0 0 485 40 47
65 36 2 485 0 0 539 40 47
66 34 2 269 0 47 347 26 94
67 26 2 269 0 94 355 39 153
68 26 2 269 0 153 355 39 212
69 32 2 284 197 86 396 225 134
70 32 2 284 197 134 396 225 182
71 33 2 284 188 182 324 229 210
72 29 2 307 108 140 399 186 193
73 35 2 307 108 193 392 188 218
74 27 2 318 40 0 436 108 94
75 27 2 318 40 94 436 108 188
76 26 2 355 0 47 441 39 106
77 36 2 355 0 106 409 40 153
78 31 2 355 0 153 446 40 220
79 31 2 396 186 0 487 226 67
80 31 2 396 186 67 487 226 134
81 30 2 396 186 134 469 227 195
82 27 2 399 108 0 493 176 118
83 28 2 399 108 118 485 162 207
84 45 3 318 40 188 359 80 216
85 45 3 359 40 188 399 81 216
86 45 3 399 40 188 439 81 216
87 46 3 436 81 0 514 107 47
88 46 3 436 81 47 514 107 94
89 46 3 436 81 94 514 107 141
90 41 3 439 40 0 486 80 54
91 41 3 439 40 54 486 80 108
92 44 3 469 162 134 501 219 181
93 42 3 439 40 108 525 79 167
94 40 3 439 40 167 530 107 207
95 42 3 446 0 47 532 39 106
96 48 3 446 0 106 527 38 148
97 48 3 446 0 148 527 38 190
98 39 3 493 107 0 582 161 86
99 39 3 493 107 86 582 161 172
100 48 3 485 107 172 566 145 214
101 37 3 501 161 0 579 214 92
102 38 3 501 161 92 559 218 183
103 43 3 469 162 183 567 225 219
104 38 3 530 40 0 587 98 91
105 39 3 532 0 91 586 89 177
106 48 3 530 0 177 568 81 219
