Utilizacion 68.032650 VolCajasEmpacado 69.305018 Duracion[s] 60.010000 Iteraciones 3440
0 1 0 0 0 0 32 43 39
1 1 0 32 0 0 64 43 39
2 1 0 64 0 0 96 43 39
3 4 0 0 43 0 66 117 61
4 3 0 0 117 0 45 174 57
5 0 0 0 174 0 72 229 31
6 0 0 0 174 31 72 229 62
7 5 0 0 0 61 65 109 134
8 6 0 0 0 134 76 72 156
9 6 0 0 0 156 76 72 178
10 2 0 0 117 57 61 173 93
11 2 0 0 173 62 36 229 123
12 13 1 0 109 93 55 146 115
13 13 1 0 109 115 55 146 137
14 12 1 0 0 178 82 68 202
15 14 1 0 72 134 97 106 165
16 14 1 0 72 165 97 106 196
17 8 1 0 106 137 109 186 199
18 10 1 0 186 123 32 229 162
19 7 1 96 0 0 169 65 109
20 11 1 97 0 109 205 98 136
21 11 1 97 0 136 205 98 163
22 11 1 97 0 163 205 98 190
23 9 1 109 98 0 206 190 40
24 22 2 0 68 196 55 105 218
25 21 2 97 0 190 205 98 217
26 19 2 36 186 62 108 217 117
27 19 2 36 186 117 108 217 172
28 20 2 0 186 172 97 217 206
29 19 2 108 190 0 180 221 55
30 19 2 108 186 55 180 217 110
31 15 2 108 186 110 222 227 153
32 16 2 109 98 40 174 171 149
33 16 2 109 98 149 218 171 214
34 17 2 109 171 153 183 232 219
35 18 2 205 0 0 297 97 40
36 16 2 205 0 40 270 73 149
37 27 3 183 171 153 228 228 210
38 30 3 205 0 149 244 43 181
39 30 3 205 43 149 244 86 181
40 31 3 205 0 181 239 97 212
41 29 3 218 97 0 274 158 36
42 29 3 274 97 0 330 158 36
43 27 3 218 97 36 263 154 93
44 24 3 218 97 93 285 166 193
45 23 3 218 97 193 300 165 217
46 28 3 228 166 0 342 209 41
47 26 3 228 166 41 302 232 102
48 25 3 228 166 102 308 228 211
49 33 3 297 0 0 394 92 40
50 32 3 300 0 40 408 98 67
51 37 4 244 0 149 275 97 183
52 37 4 239 0 183 273 97 214
53 35 4 275 0 67 375 67 136
54 35 4 275 0 136 375 67 205
55 39 4 275 67 67 330 89 104
56 38 4 330 98 0 412 166 24
57 37 4 330 98 24 427 132 55
58 36 4 300 98 55 414 141 96
59 36 4 300 98 96 414 141 137
60 34 4 300 67 137 397 159 177
61 49 5 275 67 177 330 89 214
62 46 5 300 89 177 397 120 211
63 44 5 300 120 177 343 152 216
64 44 5 343 120 177 382 152 220
65 40 5 308 159 41 375 228 141
66 41 5 308 159 141 417 232 206
67 43 5 375 0 67 420 57 124
68 46 5 397 0 124 428 97 158
69 45 5 397 0 158 438 114 201
70 47 5 417 132 0 525 230 27
71 47 5 417 132 27 525 230 54
72 50 5 417 132 54 509 229 94
73 42 5 417 114 94 479 194 203
74 48 5 438 0 0 510 76 22
75 60 6 417 194 94 472 216 131
76 51 6 417 194 131 473 230 192
77 53 6 438 0 22 547 62 102
78 53 6 438 0 102 500 80 211
79 54 6 500 0 102 561 74 168
80 59 6 500 0 168 576 72 190
81 56 6 438 80 0 510 111 55
82 58 6 500 0 190 582 68 214
83 53 6 525 74 0 587 154 109
84 53 6 525 74 109 587 154 218
85 54 6 525 154 0 586 220 74
86 54 6 509 154 74 583 215 140
87 52 6 479 154 140 579 221 209
