Utilizacion 76.326813 VolCajasEmpacado 77.565254 Duracion[s] 60.010000 Iteraciones 3763
0 3 0 0 0 0 50 73 76
1 3 0 0 73 0 50 146 76
2 3 0 0 146 0 50 219 76
3 7 0 0 0 76 89 54 101
4 7 0 0 0 101 89 54 126
5 7 0 0 0 126 89 54 151
6 4 0 0 54 76 77 168 118
7 5 0 0 0 151 91 104 192
8 6 0 0 0 192 89 46 220
9 6 0 0 46 192 89 92 220
10 6 0 0 168 76 89 196 122
11 6 0 0 168 122 89 196 168
12 4 0 0 104 118 114 146 195
13 1 0 0 92 195 93 159 215
14 0 0 0 159 168 75 229 191
15 2 0 89 159 0 170 233 105
16 2 0 89 159 105 170 233 210
17 2 0 91 0 0 196 81 74
18 2 0 91 0 74 196 81 148
19 2 0 114 81 0 195 155 105
20 8 1 91 0 148 166 70 171
21 8 1 91 0 171 166 70 194
22 8 1 91 0 194 166 70 217
23 10 1 166 0 148 212 89 176
24 10 1 166 0 176 212 89 204
25 13 1 114 81 105 164 157 178
26 10 1 114 70 178 160 159 206
27 12 1 170 155 0 284 232 42
28 12 1 170 155 42 284 232 84
29 12 1 170 155 84 284 232 126
30 9 1 195 89 0 284 143 25
31 13 1 195 89 25 271 139 98
32 9 1 195 89 98 284 143 123
33 13 1 164 89 123 237 139 199
34 14 1 170 139 126 275 213 207
35 13 1 212 0 0 285 76 50
36 8 1 212 0 50 282 75 73
37 11 1 284 76 0 375 180 41
38 11 1 284 76 41 375 180 82
39 11 1 284 76 82 375 180 123
40 11 1 284 76 123 375 180 164
41 15 2 212 0 73 293 74 178
42 18 2 212 0 178 287 70 201
43 20 2 275 74 164 366 178 205
44 16 2 284 180 0 398 222 77
45 16 2 284 180 77 398 222 154
46 17 2 275 180 154 364 226 182
47 17 2 275 180 182 364 226 210
48 15 2 293 0 0 398 74 81
49 15 2 293 0 81 398 74 162
50 18 2 293 0 162 368 70 185
51 18 2 293 0 185 368 70 208
52 15 2 375 74 0 480 148 81
53 15 2 375 74 81 480 148 162
54 19 2 398 0 0 491 67 20
55 16 2 398 148 0 512 190 77
56 16 2 398 190 0 512 232 77
57 16 2 398 148 77 512 190 154
58 16 2 398 190 77 512 232 154
59 16 2 398 0 20 512 42 97
60 16 2 398 0 97 512 42 174
61 20 2 375 42 162 466 146 203
62 20 2 491 42 0 582 146 41
63 25 3 368 0 174 457 28 220
64 25 3 457 0 174 546 28 220
65 22 3 480 42 41 554 147 122
66 22 3 480 42 122 554 147 203
67 22 3 512 147 0 586 228 105
68 22 3 512 147 105 586 228 210
69 23 3 375 148 154 489 225 196
70 27 3 366 146 196 441 216 219
71 27 3 441 147 196 511 222 219
