Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 35.602000 Iteraciones 404
0 2 0 0 0 0 155 168 195
1 11 0 0 0 195 37 34 225
2 11 0 0 34 195 37 68 225
3 11 0 0 68 195 37 102 225
4 11 0 0 102 195 37 136 225
5 11 0 0 136 195 37 170 225
6 12 0 0 0 225 22 50 227
7 12 0 22 0 225 44 50 227
8 12 0 0 50 225 22 100 227
9 12 0 22 50 225 44 100 227
10 12 0 0 100 225 22 150 227
11 12 0 22 100 225 44 150 227
12 12 0 0 0 227 22 50 229
13 12 0 22 0 227 44 50 229
14 12 0 0 50 227 22 100 229
15 12 0 22 50 227 44 100 229
16 12 0 0 100 227 22 150 229
17 12 0 22 100 227 44 150 229
18 12 0 0 0 229 22 50 231
19 12 0 22 0 229 44 50 231
20 12 0 0 50 229 22 100 231
21 12 0 22 50 229 44 100 231
22 12 0 0 100 229 22 150 231
23 12 0 22 100 229 44 150 231
24 8 0 0 0 231 14 31 232
25 8 0 0 31 231 14 62 232
26 8 0 0 62 231 14 93 232
27 8 0 0 93 231 14 124 232
28 8 0 0 124 231 14 155 232
29 12 0 0 0 232 22 50 234
30 12 0 0 50 232 22 100 234
31 8 0 0 0 234 31 14 235
32 8 0 0 14 234 31 28 235
33 8 0 0 28 234 31 42 235
34 11 0 0 170 0 37 204 30
35 11 0 0 204 0 37 238 30
36 13 0 0 0 235 40 16 237
37 13 0 0 16 235 40 32 237
38 13 0 0 32 235 40 48 237
39 13 0 0 0 237 40 16 239
40 13 0 0 16 237 40 32 239
41 13 0 0 32 237 40 48 239
42 12 0 0 0 239 22 50 241
43 12 0 0 0 241 22 50 243
44 8 0 0 0 243 31 14 244
45 8 0 0 14 243 31 28 244
46 8 0 0 28 243 31 42 244
47 8 0 0 42 243 31 56 244
48 8 0 0 0 244 31 14 245
49 8 0 0 14 244 31 28 245
50 8 0 0 28 244 31 42 245
51 8 0 0 42 244 31 56 245
52 13 0 31 0 239 47 40 241
53 13 0 0 56 234 16 96 236
54 13 0 0 56 236 16 96 238
55 13 0 31 0 241 47 40 243
56 8 0 31 0 243 45 31 244
57 8 0 0 56 238 31 70 239
58 8 0 0 70 238 31 84 239
59 8 0 0 84 238 31 98 239
60 13 0 0 56 239 16 96 241
61 13 0 16 56 239 32 96 241
62 13 0 0 56 241 16 96 243
63 13 0 16 56 241 32 96 243
64 13 0 0 100 232 16 140 234
65 13 0 16 100 231 32 140 233
66 13 0 32 100 231 48 140 233
67 13 0 16 100 233 32 140 235
68 13 0 32 100 233 48 140 235
69 13 0 32 48 231 48 88 233
70 10 0 0 170 30 43 211 66
71 10 0 0 170 66 43 211 102
72 13 0 40 40 233 56 80 235
73 13 0 40 40 235 56 80 237
74 13 0 0 155 225 40 171 227
75 13 0 0 211 30 40 227 32
76 13 0 0 211 32 40 227 34
77 10 0 0 171 102 41 214 138
78 10 0 0 171 138 41 214 174
79 10 0 0 171 174 41 214 210
80 13 0 0 214 34 40 230 36
81 13 0 0 214 36 40 230 38
82 11 0 0 171 210 34 208 240
83 13 0 0 155 227 40 171 229
84 13 0 32 48 237 72 64 239
85 13 0 32 64 237 72 80 239
86 13 0 32 80 235 48 120 237
87 13 0 32 120 235 48 160 237
88 13 0 32 80 237 48 120 239
89 13 0 32 120 237 48 160 239
90 13 0 40 214 0 80 230 2
91 13 0 40 214 2 80 230 4
