Utilizacion 69.653424 VolCajasEmpacado 31.591368 Duracion[s] 31.319000 Iteraciones 121
0 15 0 0 0 0 140 113 143
1 15 0 0 113 0 140 226 143
2 18 0 0 226 0 25 239 1
3 18 0 25 226 0 50 239 1
4 18 0 50 226 0 75 239 1
5 18 0 75 226 0 100 239 1
6 18 0 100 226 0 125 239 1
7 18 0 125 226 0 150 239 1
8 18 0 150 226 0 175 239 1
9 18 0 175 226 0 200 239 1
10 18 0 200 226 0 225 239 1
11 18 0 225 226 0 250 239 1
12 18 0 250 226 0 275 239 1
13 18 0 275 226 0 300 239 1
14 18 0 300 226 0 325 239 1
15 18 0 325 226 0 350 239 1
16 18 0 350 226 0 375 239 1
17 18 0 375 226 0 400 239 1
18 18 0 400 226 0 425 239 1
19 18 0 425 226 0 450 239 1
20 18 0 450 226 0 475 239 1
21 18 0 475 226 0 500 239 1
22 18 0 500 226 0 525 239 1
23 18 0 525 226 0 550 239 1
24 18 0 550 226 0 575 239 1
25 18 0 575 226 0 600 239 1
26 18 0 600 226 0 625 239 1
27 18 0 625 226 0 650 239 1
28 18 0 650 226 0 675 239 1
29 18 0 675 226 0 700 239 1
30 18 0 700 226 0 725 239 1
31 18 0 725 226 0 750 239 1
32 1 0 0 0 143 112 70 214
33 1 0 0 70 143 112 140 214
34 1 0 0 140 143 112 210 214
35 12 0 0 0 214 50 46 232
36 12 0 0 46 214 50 92 232
37 12 0 0 92 214 50 138 232
38 12 0 0 138 214 50 184 232
39 12 0 0 184 214 50 230 232
40 21 0 0 0 232 22 50 234
41 21 0 0 0 234 22 50 236
42 20 0 0 0 236 40 16 238
43 20 0 0 16 236 40 32 238
44 20 0 0 32 236 40 48 238
45 20 0 0 0 238 40 16 240
46 20 0 0 16 238 40 32 240
47 20 0 0 32 238 40 48 240
48 20 0 0 0 240 40 16 242
49 20 0 0 16 240 40 32 242
50 20 0 0 32 240 40 48 242
51 20 0 0 0 242 40 16 244
52 20 0 0 16 242 40 32 244
53 20 0 0 32 242 40 48 244
54 2 0 0 239 0 63 240 63
55 20 0 0 50 232 16 90 234
56 20 0 0 90 232 16 130 234
57 20 0 0 130 232 16 170 234
58 20 0 0 170 232 16 210 234
59 21 0 0 210 232 50 232 234
60 21 0 0 210 234 50 232 236
61 20 0 16 50 232 56 66 234
62 20 0 16 50 234 56 66 236
63 20 0 16 50 236 56 66 238
64 20 0 16 50 238 56 66 240
65 20 0 16 50 240 56 66 242
66 20 0 16 50 242 56 66 244
67 20 0 0 66 234 16 106 236
68 20 0 0 106 234 16 146 236
69 21 0 0 232 1 50 234 23
70 21 0 0 234 1 50 236 23
71 21 0 0 236 1 50 238 23
72 21 0 16 66 232 66 88 234
73 21 0 16 66 234 66 88 236
74 9 0 16 88 232 70 153 242
75 20 0 0 66 236 40 82 238
76 20 0 40 66 236 80 82 238
77 20 0 0 48 238 16 88 240
78 20 0 0 48 240 16 88 242
79 20 0 0 48 242 16 88 244
80 21 0 0 88 242 50 110 244
81 21 0 0 110 242 50 132 244
82 21 0 0 132 242 50 154 244
83 20 0 16 154 232 56 170 234
84 5 0 50 226 1 180 239 105
85 5 0 180 226 1 310 239 105
86 5 0 310 226 1 440 239 105
87 5 0 440 226 1 570 239 105
88 5 0 570 226 1 700 239 105
89 5 0 50 226 105 180 239 209
90 5 0 180 226 105 310 239 209
91 5 0 310 226 105 440 239 209
92 5 0 440 226 105 570 239 209
93 5 0 570 226 105 700 239 209
94 21 0 50 210 143 100 212 165
95 21 0 50 212 143 100 214 165
96 21 0 50 214 143 100 216 165
97 21 0 50 216 143 100 218 165
98 21 0 50 218 143 100 220 165
99 21 0 50 220 143 100 222 165
100 21 0 50 222 143 100 224 165
101 21 0 50 224 143 100 226 165
102 12 0 50 0 214 100 46 232
103 9 0 50 170 214 104 235 224
104 11 0 50 170 224 100 220 245
105 9 0 56 0 232 121 54 242
106 9 0 70 82 214 135 136 224
107 9 0 70 82 224 135 136 234
108 9 0 70 82 234 135 136 244
109 8 0 112 54 143 167 74 198
110 27 0 112 136 143 155 177 179
111 27 0 112 177 143 155 218 179
112 8 0 112 136 179 167 156 234
113 8 0 112 156 179 167 176 234
114 9 0 100 136 234 165 190 244
115 27 0 112 190 179 155 226 220
116 12 0 104 190 220 154 236 238
117 27 0 121 0 143 157 41 186
118 13 0 121 0 186 166 46 227
119 12 0 121 0 227 167 50 245
120 27 0 135 50 198 171 91 241
121 27 0 140 91 0 181 127 43
122 16 0 140 127 0 142 129 39
123 8 0 140 91 43 195 111 98
124 5 0 140 91 98 244 104 228
125 5 0 140 104 98 244 117 228
126 0 0 165 176 0 220 225 55
127 28 0 167 0 0 211 49 50
128 0 0 167 0 50 222 49 105
129 0 0 167 127 0 222 176 55
130 10 0 171 0 105 232 54 165
131 10 0 171 0 165 232 54 225
132 12 0 167 0 225 213 50 243
133 12 0 220 176 0 266 226 18
134 11 0 220 176 18 270 226 39
135 0 0 220 176 39 275 225 94
136 0 0 167 117 55 222 172 104
137 9 0 167 117 104 232 171 114
138 3 0 167 117 114 285 217 222
139 9 0 165 176 222 230 230 232
140 9 0 165 176 232 230 230 242
141 4 0 232 0 0 292 80 71
142 1 0 232 0 71 344 70 142
143 1 0 232 0 142 344 70 213
144 1 0 285 80 0 355 151 112
145 1 0 285 151 0 355 222 112
146 1 0 285 80 112 355 151 224
147 1 0 285 151 112 355 222 224
148 0 0 344 0 0 399 55 49
149 0 0 399 0 0 454 55 49
150 0 0 454 0 0 509 55 49
151 0 0 509 0 0 564 55 49
152 0 0 564 0 0 619 55 49
153 0 0 619 0 0 674 55 49
154 19 0 355 55 0 497 209 179
155 14 0 355 0 179 495 112 222
156 14 0 355 112 179 495 224 222
157 3 0 497 0 49 615 100 157
158 26 0 497 100 0 610 226 144
159 7 0 497 0 157 637 112 228
160 7 0 497 112 144 637 224 215
161 17 0 637 55 0 792 223 195
162 14 0 637 0 195 749 140 238
163 25 0 792 0 0 908 116 162
164 25 0 792 116 0 908 232 162
165 7 0 792 0 162 904 140 233
166 24 0 908 0 0 1024 166 160
167 7 0 908 0 160 1048 112 231
168 26 0 1024 112 0 1137 238 144
169 7 0 1024 112 144 1164 224 215
170 7 0 1048 0 0 1188 112 71
171 7 0 1188 0 0 1328 112 71
172 7 0 1048 0 71 1188 112 142
173 7 0 1048 0 142 1188 112 213
174 7 0 1164 112 0 1304 224 71
175 7 0 1164 112 71 1304 224 142
176 6 0 1188 0 71 1328 112 208
