Utilizacion 79.980485 VolCajasEmpacado 80.821941 Duracion[s] 60.009000 Iteraciones 2244
0 5 0 0 0 0 114 100 45
1 5 0 114 0 0 228 100 45
2 5 0 228 0 0 342 100 45
3 5 0 342 0 0 456 100 45
4 5 0 0 100 0 114 200 45
5 5 0 114 100 0 228 200 45
6 5 0 228 100 0 342 200 45
7 5 0 342 100 0 456 200 45
8 0 0 0 200 0 56 228 32
9 0 0 56 200 0 112 228 32
10 0 0 112 200 0 168 228 32
11 0 0 168 200 0 224 228 32
12 0 0 224 200 0 280 228 32
13 6 0 0 0 45 73 54 97
14 6 0 0 54 45 73 108 97
15 6 0 0 108 45 73 162 97
16 6 0 0 0 97 73 54 149
17 6 0 0 54 97 73 108 149
18 6 0 0 108 97 73 162 149
19 6 0 0 0 149 73 54 201
20 6 0 0 54 149 73 108 201
21 6 0 0 108 149 73 162 201
22 7 0 0 162 45 89 223 127
23 7 0 0 162 127 89 223 209
24 3 0 73 0 45 181 38 104
25 3 0 73 38 45 181 76 104
26 3 0 73 76 45 181 114 104
27 3 0 73 114 45 181 152 104
28 2 0 73 0 104 167 36 155
29 2 0 73 0 155 167 36 206
30 4 0 73 36 104 165 104 143
31 4 0 73 104 104 165 143 172
32 6 0 73 36 143 125 90 216
33 3 0 73 90 172 181 149 210
34 3 0 89 152 45 197 211 83
35 3 0 197 152 45 305 211 83
36 1 0 181 0 45 271 86 74
37 1 0 181 0 74 271 86 103
38 1 0 181 0 103 271 86 132
39 1 0 181 0 132 271 86 161
40 1 0 181 0 161 271 86 190
41 1 0 181 0 190 271 86 219
42 1 0 271 0 45 357 90 74
43 1 0 271 0 74 357 90 103
44 14 1 89 152 83 141 225 137
45 14 1 141 152 83 193 225 137
46 14 1 193 152 83 245 225 137
47 14 1 245 152 83 297 225 137
48 14 1 89 152 137 141 225 191
49 14 1 141 152 137 193 225 191
50 14 1 193 152 137 245 225 191
51 14 1 245 152 137 297 225 191
52 8 1 89 149 191 121 205 219
53 8 1 121 149 191 153 205 219
54 8 1 153 149 191 185 205 219
55 14 1 181 90 45 235 142 118
56 11 1 181 86 118 289 145 156
57 11 1 181 86 156 289 145 194
58 9 1 185 145 191 275 231 220
59 8 1 275 145 191 307 201 219
60 10 1 271 0 103 365 36 154
61 10 1 271 0 154 365 36 205
62 12 1 271 36 103 363 75 171
63 10 1 289 90 45 383 141 81
64 11 1 289 36 171 397 95 209
65 11 1 289 95 81 397 133 140
66 11 1 289 95 140 397 133 199
67 15 1 307 141 45 389 230 106
68 15 1 307 141 106 389 230 167
69 10 1 307 133 167 343 227 218
70 12 1 343 133 167 411 225 206
71 10 1 365 0 45 459 36 96
72 10 1 365 0 96 459 36 147
73 10 1 365 0 147 459 36 198
74 15 1 397 36 45 458 125 127
75 15 1 397 36 127 458 125 209
76 15 1 411 125 45 472 214 127
77 15 1 411 125 127 472 214 209
78 9 1 458 36 0 548 122 29
79 9 1 458 36 29 548 122 58
80 9 1 458 36 58 548 122 87
81 9 1 458 36 87 548 122 116
82 9 1 458 36 116 548 122 145
83 9 1 458 36 145 548 122 174
84 9 1 458 36 174 548 122 203
85 13 1 472 122 0 586 222 45
86 13 1 472 122 45 586 222 90
87 13 1 472 122 90 586 222 135
88 13 1 472 122 135 586 222 180
89 12 1 472 122 180 564 190 219
90 12 1 548 0 0 587 92 68
91 12 1 548 0 68 587 92 136
92 12 1 548 0 136 587 92 204
