Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 30.469000 Iteraciones 573
0 1 0 0 0 0 50 20 20
1 1 0 0 20 0 50 40 20
2 1 0 0 40 0 50 60 20
3 1 0 0 60 0 50 80 20
4 1 0 0 80 0 50 100 20
5 1 0 0 100 0 50 120 20
6 1 0 0 120 0 50 140 20
7 1 0 0 140 0 50 160 20
8 1 0 0 160 0 50 180 20
9 1 0 0 180 0 50 200 20
10 1 0 0 200 0 50 220 20
11 1 0 0 220 0 50 240 20
12 2 0 0 0 20 58 55 69
13 2 0 0 55 20 58 110 69
14 2 0 0 110 20 58 165 69
15 2 0 0 165 20 58 220 69
16 2 0 0 0 69 58 55 118
17 2 0 0 55 69 58 110 118
18 2 0 0 110 69 58 165 118
19 2 0 0 165 69 58 220 118
20 2 0 0 0 118 58 55 167
21 2 0 0 55 118 58 110 167
22 2 0 0 110 118 58 165 167
23 2 0 0 165 118 58 220 167
24 0 0 0 220 20 65 240 23
25 0 0 0 220 23 65 240 26
26 0 0 0 220 26 65 240 29
27 0 0 0 220 29 65 240 32
28 0 0 0 220 32 65 240 35
29 0 0 0 220 35 65 240 38
30 0 0 0 220 38 65 240 41
31 0 0 0 220 41 65 240 44
32 0 0 0 220 44 65 240 47
33 0 0 0 220 47 65 240 50
34 0 0 0 220 50 65 240 53
35 0 0 0 220 53 65 240 56
36 0 0 0 220 56 65 240 59
37 0 0 0 220 59 65 240 62
38 0 0 0 220 62 65 240 65
39 0 0 0 220 65 65 240 68
40 0 0 0 220 68 65 240 71
41 0 0 0 220 71 65 240 74
42 0 0 0 220 74 65 240 77
43 0 0 0 220 77 65 240 80
44 3 0 0 0 167 74 77 234
45 3 0 0 77 167 74 154 234
46 1 0 0 220 80 50 240 100
47 1 0 0 154 167 20 204 187
48 1 0 0 204 167 50 224 187
49 1 0 20 154 167 40 204 187
50 1 0 40 154 167 60 204 187
51 1 0 60 154 0 80 204 20
52 1 0 65 154 20 85 204 40
53 1 0 60 154 40 80 204 60
54 1 0 65 154 60 85 204 80
55 1 0 65 204 0 115 224 20
56 1 0 115 204 0 165 224 20
57 1 0 165 204 0 215 224 20
58 1 0 215 204 0 265 224 20
59 1 0 265 204 0 315 224 20
60 1 0 315 204 0 365 224 20
61 1 0 365 204 0 415 224 20
62 1 0 415 204 0 465 224 20
63 1 0 465 204 0 515 224 20
64 1 0 515 204 0 565 224 20
65 1 0 565 204 0 615 224 20
66 1 0 615 204 0 665 224 20
67 1 0 665 204 0 715 224 20
68 1 0 715 204 0 765 224 20
69 1 0 765 204 0 815 224 20
70 1 0 815 204 0 865 224 20
71 1 0 865 204 0 915 224 20
72 1 0 915 204 0 965 224 20
73 1 0 965 204 0 1015 224 20
74 1 0 1015 204 0 1065 224 20
75 1 0 1065 204 0 1115 224 20
76 1 0 1115 204 0 1165 224 20
77 1 0 1165 204 0 1215 224 20
78 1 0 1215 204 0 1265 224 20
79 1 0 74 0 0 124 20 20
80 1 0 74 20 0 124 40 20
81 1 0 74 40 0 124 60 20
82 1 0 74 60 0 124 80 20
83 1 0 74 80 0 124 100 20
84 1 0 74 100 0 124 120 20
85 1 0 74 120 0 124 140 20
86 4 0 74 0 20 153 77 89
87 4 0 74 77 20 153 154 89
88 4 0 74 0 89 153 77 158
89 4 0 74 77 89 153 154 158
