Utilizacion 70.716882 VolCajasEmpacado 71.587074 Duracion[s] 60.000000 Iteraciones 1670
0 12 0 0 0 0 35 102 34
1 12 0 0 0 34 35 102 68
2 12 0 0 0 68 35 102 102
3 2 0 0 102 0 60 165 67
4 2 0 0 102 67 60 165 134
5 10 0 0 0 102 35 75 156
6 10 0 0 0 156 35 75 210
7 4 0 0 75 134 49 182 194
8 1 0 0 75 194 92 188 217
9 9 0 0 188 0 70 228 61
10 9 0 0 188 61 70 228 122
11 14 0 0 188 122 71 232 200
12 10 0 35 0 0 70 75 54
13 10 0 35 0 54 70 75 108
14 8 0 35 0 108 105 67 150
15 8 0 35 0 150 105 67 192
16 0 0 35 0 192 113 61 219
17 13 0 71 188 0 184 220 49
18 13 0 184 188 0 297 220 49
19 11 0 71 188 49 186 222 108
20 11 0 71 188 108 186 222 167
21 7 0 92 67 0 147 123 46
22 0 0 92 123 0 170 184 27
23 5 0 92 67 46 140 140 124
24 3 0 92 67 124 156 130 183
25 8 0 92 140 27 159 182 97
26 8 0 92 140 97 159 182 167
27 6 0 113 0 0 230 54 48
28 26 1 71 188 167 184 220 216
29 23 1 92 67 183 151 182 217
30 22 1 113 0 48 183 61 88
31 22 1 113 0 88 183 61 128
32 18 1 113 0 128 176 60 195
33 15 1 183 0 48 227 71 126
34 15 1 183 0 126 227 71 204
35 15 1 156 71 0 234 115 71
36 15 1 156 71 71 234 115 142
37 15 1 156 71 142 234 115 213
38 20 1 170 115 0 248 188 48
39 18 1 159 115 48 219 182 111
40 19 1 159 115 111 223 178 170
41 21 1 151 130 170 206 186 216
42 21 1 186 186 49 242 232 104
43 24 1 186 186 104 288 221 138
44 26 1 186 186 138 299 218 187
45 23 1 230 0 0 345 59 34
46 27 1 230 0 34 308 61 61
47 19 1 227 0 61 286 63 125
48 16 1 227 0 125 314 63 220
49 25 1 248 63 0 335 172 32
50 29 1 248 63 32 340 176 55
51 17 1 223 115 55 298 178 154
52 17 1 298 115 55 373 178 154
53 28 1 345 0 0 432 91 25
54 17 1 345 0 25 420 63 124
55 40 2 223 115 154 336 147 203
56 40 2 223 147 154 336 179 203
57 37 2 234 63 55 301 105 125
58 37 2 234 63 125 301 105 195
59 36 2 299 179 0 354 225 56
60 39 2 299 179 56 401 213 91
61 43 2 314 0 124 406 113 147
62 34 2 299 179 91 416 233 139
63 34 2 299 179 139 416 233 187
64 32 2 301 63 147 408 112 207
65 41 2 314 0 147 392 61 174
66 38 2 314 0 174 389 54 209
67 35 2 336 112 154 403 163 201
68 44 2 403 113 0 473 174 40
69 31 2 403 113 40 470 173 103
70 31 2 403 113 103 470 173 166
71 38 2 403 112 166 478 147 220
72 38 2 416 174 0 491 228 35
73 39 2 416 147 166 518 182 200
74 32 2 416 182 35 523 231 95
75 32 2 416 182 95 523 231 155
76 32 2 416 182 155 523 231 215
77 32 2 432 0 0 492 107 49
78 33 2 408 63 49 481 111 127
79 30 2 420 0 49 507 63 144
80 42 2 408 0 144 495 91 169
81 42 2 408 0 169 495 91 194
82 42 2 408 0 194 495 91 219
83 53 3 478 111 0 580 146 34
84 51 3 492 91 34 570 135 105
85 51 3 492 91 105 570 135 176
86 55 3 507 0 0 585 61 27
87 58 3 507 0 27 574 70 69
88 58 3 507 0 69 574 70 111
89 58 3 507 0 111 574 70 153
90 47 3 495 0 153 555 63 220
91 51 3 495 63 176 566 141 220
92 45 3 523 146 0 587 209 59
93 50 3 523 141 59 578 197 105
94 46 3 523 141 105 586 228 200
