Utilizacion 79.193260 VolCajasEmpacado 79.913409 Duracion[s] 60.048000 Iteraciones 708
0 3 0 0 0 0 49 79 54
1 3 0 0 79 0 49 158 54
2 3 0 0 0 54 49 79 108
3 3 0 0 79 54 49 158 108
4 3 0 0 0 108 49 79 162
5 3 0 0 79 108 49 158 162
6 3 0 0 0 162 49 79 216
7 3 0 0 79 162 49 158 216
8 7 0 0 158 0 40 233 68
9 13 0 0 158 68 35 230 94
10 13 0 0 158 94 35 230 120
11 13 0 0 158 120 35 230 146
12 13 0 0 158 146 35 230 172
13 13 0 0 158 172 35 230 198
14 10 0 40 158 0 97 231 33
15 10 0 97 158 0 154 231 33
16 10 0 154 158 0 211 231 33
17 10 0 211 158 0 268 231 33
18 10 0 268 158 0 325 231 33
19 14 0 40 158 33 113 231 69
20 14 0 40 158 69 113 231 105
21 14 0 40 158 105 113 231 141
22 14 0 40 158 141 113 231 177
23 14 0 40 158 177 113 231 213
24 1 0 49 0 0 133 59 72
25 1 0 49 59 0 133 118 72
26 1 0 49 0 72 133 59 144
27 1 0 49 59 72 133 118 144
28 1 0 49 0 144 133 59 216
29 1 0 49 59 144 133 118 216
30 0 0 49 118 0 136 144 49
31 0 0 49 118 49 136 144 98
32 0 0 49 118 98 136 144 147
33 7 0 49 118 147 124 158 215
34 4 0 113 158 33 160 223 82
35 4 0 160 158 33 207 223 82
36 4 0 207 158 33 254 223 82
37 4 0 254 158 33 301 223 82
38 4 0 301 158 33 348 223 82
39 1 0 113 158 82 197 230 141
40 1 0 197 158 82 281 230 141
41 1 0 281 158 82 365 230 141
42 8 0 113 158 141 193 193 206
43 12 0 113 193 141 145 220 193
44 12 0 113 193 193 165 225 220
45 9 0 133 0 0 167 104 53
46 9 0 133 0 53 167 104 106
47 9 0 133 0 106 167 104 159
48 9 0 133 0 159 167 104 212
49 3 0 136 104 0 215 158 49
50 6 0 136 104 49 180 157 117
51 6 0 136 104 117 180 157 185
52 13 0 124 118 185 196 153 211
53 7 0 165 193 141 233 233 216
54 11 0 167 0 0 269 70 27
55 11 0 167 0 27 269 70 54
56 11 0 167 0 54 269 70 81
57 12 0 167 70 0 194 102 52
58 7 0 193 153 141 261 193 216
59 4 0 167 0 81 214 49 146
60 4 0 214 0 81 261 49 146
61 4 0 167 0 146 214 49 211
62 4 0 214 0 146 261 49 211
63 9 0 167 49 81 271 83 134
64 2 0 167 49 134 238 102 208
65 4 0 215 102 0 264 149 65
66 8 0 196 102 65 276 137 130
67 3 0 196 102 130 275 151 184
68 1 0 261 151 141 345 210 213
69 5 0 271 0 0 368 93 45
70 5 0 368 0 0 465 93 45
71 5 0 465 0 0 562 93 45
72 2 0 271 0 45 345 53 116
73 14 0 271 0 116 344 73 152
74 14 0 261 0 152 334 73 188
75 26 1 238 49 188 290 76 220
76 26 1 290 49 188 342 76 220
77 28 1 196 102 184 268 128 219
78 27 1 261 0 188 348 49 214
79 28 1 271 76 45 343 102 80
80 27 1 271 76 80 358 102 129
81 27 1 271 76 129 358 102 178
82 28 1 238 76 178 310 102 213
83 28 1 310 76 178 382 102 213
84 26 1 345 49 45 397 76 77
85 27 1 276 102 0 363 151 26
86 27 1 276 102 26 363 151 52
87 27 1 276 102 52 363 151 78
88 27 1 276 102 78 363 151 104
89 27 1 276 102 104 363 151 130
90 27 1 276 102 130 363 151 156
91 24 1 275 102 156 379 136 209
92 26 1 345 136 156 377 163 208
93 21 1 345 163 141 385 231 216
94 18 1 348 0 45 413 49 92
95 18 1 413 0 45 478 49 92
96 18 1 478 0 45 543 49 92
97 18 1 348 0 92 413 49 139
98 18 1 413 0 92 478 49 139
99 18 1 478 0 92 543 49 139
100 18 1 348 0 139 413 49 186
101 18 1 413 0 139 478 49 186
102 18 1 478 0 139 543 49 186
103 24 1 348 0 186 452 53 220
104 15 1 379 102 0 451 161 84
105 15 1 379 102 84 451 161 168
106 17 1 379 102 168 458 156 217
107 23 1 385 161 0 465 196 65
108 23 1 385 196 0 465 231 65
109 23 1 385 161 65 465 196 130
110 23 1 385 196 65 465 231 130
111 23 1 385 161 130 465 196 195
112 23 1 385 196 130 465 231 195
113 24 1 452 0 186 556 53 220
114 23 1 397 53 45 477 88 110
115 23 1 397 53 110 477 88 175
116 20 1 458 93 0 526 137 53
117 20 1 458 93 53 526 137 106
118 20 1 458 93 106 526 137 159
119 20 1 458 93 159 526 137 212
120 21 1 477 53 45 552 93 113
121 21 1 477 53 113 545 93 188
122 19 1 465 137 0 562 230 45
123 25 1 465 137 45 538 170 102
124 25 1 465 137 102 538 170 159
125 25 1 465 137 159 538 170 216
126 25 1 465 170 45 538 227 78
127 25 1 465 170 78 538 227 111
128 20 1 465 170 111 533 223 155
129 17 1 465 170 155 544 224 204
130 24 1 544 93 45 578 197 98
131 24 1 544 93 98 578 197 151
132 24 1 544 93 151 578 197 204
