Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 50.298000 Iteraciones 1200
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 0 0 0 168 0 80 203 80
5 11 0 0 0 195 43 41 231
6 18 0 0 0 231 12 37 233
7 14 0 0 0 233 22 50 235
8 11 0 0 50 195 41 93 231
9 11 0 0 93 195 41 136 231
10 11 0 0 136 195 41 179 231
11 7 0 0 179 80 46 220 125
12 7 0 0 179 125 46 220 170
13 7 0 0 179 170 46 220 215
14 10 0 41 41 195 83 87 233
15 11 0 41 87 195 82 130 231
16 11 0 41 130 195 82 173 231
17 11 0 43 0 195 86 41 231
18 1 0 46 173 80 104 228 129
19 11 0 82 87 195 123 130 231
20 11 0 82 130 195 123 173 231
21 7 0 46 173 129 87 219 174
22 7 0 46 173 174 87 219 219
23 11 0 83 41 195 124 84 231
24 11 0 86 0 195 129 41 231
25 11 0 129 0 195 172 41 231
26 11 0 172 0 195 215 41 231
27 11 0 215 0 195 258 41 231
28 11 0 258 0 195 301 41 231
29 11 0 301 0 195 344 41 231
30 11 0 344 0 195 387 41 231
31 11 0 387 0 195 430 41 231
32 11 0 430 0 195 473 41 231
33 11 0 473 0 195 516 41 231
34 11 0 516 0 195 559 41 231
35 11 0 559 0 195 602 41 231
36 12 0 123 84 195 194 155 215
37 11 0 124 41 195 165 84 231
38 2 0 104 173 0 164 234 54
39 2 0 164 173 0 224 234 54
40 2 0 224 173 0 284 234 54
41 2 0 284 173 0 344 234 54
42 2 0 104 173 54 164 234 108
43 2 0 164 173 54 224 234 108
44 2 0 224 173 54 284 234 108
45 2 0 284 173 54 344 234 108
46 2 0 104 173 108 164 234 162
47 2 0 164 173 108 224 234 162
48 2 0 224 173 108 284 234 162
49 2 0 284 173 108 344 234 162
50 11 0 165 41 195 208 82 231
51 11 0 208 41 195 251 82 231
52 11 0 251 41 195 294 82 231
53 11 0 294 41 195 337 82 231
54 11 0 337 41 195 380 82 231
55 11 0 380 41 195 423 82 231
56 11 0 423 41 195 466 82 231
57 11 0 466 41 195 509 82 231
58 11 0 509 41 195 552 82 231
59 11 0 552 41 195 595 82 231
60 11 0 595 41 195 638 82 231
61 11 0 87 173 162 130 214 198
62 11 0 87 173 198 130 214 234
63 8 0 130 168 162 207 235 231
64 2 0 207 168 162 268 222 222
65 4 0 268 168 162 336 232 219
66 7 0 344 168 0 389 214 41
67 7 0 344 168 41 389 214 82
68 7 0 344 168 82 389 214 123
69 7 0 344 168 123 389 214 164
70 7 0 344 168 164 389 214 205
71 7 0 389 168 0 430 213 46
72 9 0 389 168 46 466 235 120
73 7 0 389 168 120 430 213 166
74 7 0 389 168 166 430 213 212
75 7 0 430 168 120 476 209 165
76 7 0 430 168 165 476 209 210
77 7 0 476 168 0 521 214 41
78 9 0 476 168 41 553 235 115
79 9 0 476 168 115 553 235 189
80 6 0 476 168 189 525 216 232
81 7 0 525 168 189 566 214 234
82 9 0 566 168 0 643 235 74
83 9 0 566 168 74 643 235 148
84 9 0 566 168 148 643 235 222
85 7 0 620 0 0 666 41 45
86 7 0 620 0 45 666 41 90
87 7 0 620 0 90 666 41 135
88 7 0 620 0 135 666 41 180
89 7 0 620 0 180 666 41 225
90 7 0 620 82 0 661 127 46
91 7 0 620 82 46 661 127 92
92 7 0 620 82 92 666 123 137
93 7 0 620 82 137 666 123 182
94 7 0 620 127 0 666 168 45
95 7 0 620 127 45 666 168 90
96 7 0 620 127 90 666 168 135
97 7 0 620 123 135 666 164 180
98 7 0 620 123 180 666 164 225
99 7 0 620 82 182 666 123 227
100 7 0 638 41 0 684 82 45
101 7 0 638 41 45 684 82 90
102 7 0 638 41 90 684 82 135
103 7 0 638 41 135 684 82 180
104 7 0 638 41 180 684 82 225
105 7 0 643 168 0 689 209 45
106 7 0 643 168 45 689 209 90
107 7 0 643 168 90 689 209 135
108 7 0 666 0 0 712 41 45
109 7 0 666 0 45 712 41 90
110 7 0 666 82 0 712 127 41
111 7 0 666 0 90 712 41 135
112 7 0 666 0 135 712 41 180
113 7 0 666 127 0 712 168 45
114 7 0 666 0 180 712 41 225
115 7 0 666 82 41 712 123 86
116 3 0 666 82 86 747 142 206
117 5 0 689 168 0 817 234 102
118 9 0 689 142 102 766 209 176
119 9 0 712 0 0 789 67 74
120 9 0 712 0 74 789 67 148
121 9 0 712 0 148 789 67 222
122 9 0 747 67 0 824 134 74
123 9 0 747 67 74 824 134 148
124 13 0 766 134 102 845 211 171
125 15 0 824 0 0 930 101 92
126 15 0 824 0 92 930 101 184
127 15 0 845 101 0 951 202 92
128 15 0 845 101 92 951 202 184
129 15 0 930 0 0 1036 101 92
130 15 0 930 0 92 1036 101 184
131 15 0 951 101 0 1057 202 92
132 15 0 951 101 92 1057 202 184
133 16 0 1057 0 0 1166 114 140
134 16 0 1057 114 0 1171 223 140
