Utilizacion 82.132498 VolCajasEmpacado 94.778962 Duracion[s] 20.712000 Iteraciones 59
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 88 201 139
37 1 0 0 201 0 88 226 139
38 1 0 0 176 139 139 201 227
39 1 0 0 201 139 139 226 227
40 1 0 139 176 0 227 201 139
41 1 0 139 201 0 227 226 139
42 1 0 139 176 139 278 201 227
43 0 0 278 0 0 377 63 106
44 0 0 278 0 106 377 63 212
45 0 0 278 63 0 377 126 106
46 0 0 278 126 0 377 189 106
47 0 0 278 63 106 384 162 169
48 0 0 278 63 169 384 162 232
49 0 0 377 0 0 476 63 106
50 0 0 476 0 0 575 63 106
51 0 0 575 0 0 674 63 106
52 0 0 674 0 0 773 63 106
53 0 0 773 0 0 872 63 106
54 0 0 872 0 0 971 63 106
55 0 0 971 0 0 1070 63 106
56 0 0 1070 0 0 1169 63 106
57 0 0 377 0 106 476 63 212
58 0 0 476 0 106 575 63 212
59 0 0 575 0 106 674 63 212
60 0 0 674 0 106 773 63 212
61 0 0 773 0 106 872 63 212
62 0 0 872 0 106 971 63 212
63 0 0 971 0 106 1070 63 212
64 0 0 1070 0 106 1169 63 212
65 0 0 377 162 0 476 225 106
66 0 0 377 162 106 476 225 212
67 2 1 278 0 212 303 38 237
68 2 1 278 38 212 316 63 237
69 2 1 316 38 212 354 63 237
70 2 1 354 38 212 392 63 237
71 2 1 392 38 212 430 63 237
72 2 1 430 38 212 468 63 237
73 2 1 468 38 212 506 63 237
74 2 1 506 38 212 544 63 237
75 2 1 544 38 212 582 63 237
76 2 1 582 38 212 620 63 237
77 2 1 620 38 212 658 63 237
78 2 1 658 38 212 696 63 237
79 2 1 696 38 212 734 63 237
80 2 1 734 38 212 772 63 237
81 2 1 772 38 212 810 63 237
82 2 1 810 38 212 848 63 237
83 2 1 848 38 212 886 63 237
84 2 1 886 38 212 924 63 237
85 2 1 924 38 212 962 63 237
86 2 1 962 38 212 1000 63 237
87 2 1 1000 38 212 1038 63 237
88 2 1 1038 38 212 1076 63 237
89 2 1 1076 38 212 1114 63 237
90 2 1 1114 38 212 1152 63 237
91 2 1 303 0 212 341 25 237
92 2 1 341 0 212 379 25 237
93 2 1 379 0 212 404 38 237
94 4 1 384 63 0 612 103 64
95 4 1 612 63 0 840 103 64
96 4 1 840 63 0 1068 103 64
97 4 1 384 103 0 612 143 64
98 4 1 612 103 0 840 143 64
99 4 1 840 103 0 1068 143 64
100 4 1 384 63 64 612 103 128
101 4 1 612 63 64 840 103 128
102 4 1 840 63 64 1068 103 128
103 4 1 384 103 64 612 143 128
104 4 1 612 103 64 840 143 128
105 4 1 840 103 64 1068 143 128
106 4 1 384 63 128 612 103 192
107 4 1 612 63 128 840 103 192
108 4 1 840 63 128 1068 103 192
109 4 1 384 103 128 612 143 192
110 4 1 612 103 128 840 143 192
111 4 1 840 103 128 1068 143 192
112 4 1 384 63 192 612 127 232
113 4 1 612 63 192 840 127 232
114 4 1 840 63 192 1068 127 232
115 2 1 384 127 192 422 152 217
116 2 1 422 127 192 460 152 217
117 2 1 460 127 192 498 152 217
118 2 1 498 127 192 536 152 217
119 2 1 536 127 192 574 152 217
120 2 1 574 127 192 612 152 217
121 2 1 612 127 192 650 152 217
122 2 1 650 127 192 688 152 217
123 2 1 688 127 192 726 152 217
124 2 1 726 127 192 764 152 217
125 2 1 764 127 192 802 152 217
126 2 1 802 127 192 840 152 217
127 2 1 840 127 192 878 152 217
128 2 1 878 127 192 916 152 217
129 2 1 916 127 192 954 152 217
130 2 1 954 127 192 992 152 217
131 2 1 992 127 192 1030 152 217
132 2 1 384 152 212 409 190 237
133 2 1 384 190 212 409 228 237
134 2 1 404 0 212 442 25 237
135 2 1 409 152 212 447 177 237
136 2 1 409 177 212 447 202 237
137 2 1 409 202 212 447 227 237
138 2 1 442 0 212 467 38 237
139 2 1 447 152 212 485 177 237
140 2 1 447 177 212 485 202 237
141 2 1 447 202 212 485 227 237
142 2 1 467 0 212 505 25 237
143 4 1 485 152 0 525 216 228
144 2 1 505 0 212 530 38 237
145 2 1 525 152 0 550 190 25
146 2 1 525 190 0 550 228 25
147 3 1 525 152 25 575 190 88
148 3 1 525 152 88 575 190 151
149 3 1 525 152 151 575 190 214
150 3 1 525 190 25 575 228 88
151 3 1 525 190 88 575 228 151
152 3 1 525 190 151 575 228 214
153 2 1 530 0 212 568 25 237
154 2 1 568 0 212 606 25 237
155 5 1 575 152 0 641 233 114
156 5 1 575 152 114 641 233 228
157 2 1 606 0 212 631 38 237
158 2 1 631 0 212 656 38 237
159 2 1 656 0 212 681 38 237
160 2 1 681 0 212 706 38 237
161 2 1 706 0 212 731 38 237
