Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.036000 Iteraciones 3305
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 67 0 155 134 77 229
7 0 0 134 0 155 201 77 229
8 0 0 201 0 155 268 77 229
9 0 0 268 0 155 335 77 229
10 0 0 335 0 155 402 77 229
11 0 0 402 0 155 469 77 229
12 0 0 469 0 155 536 77 229
13 5 0 0 195 0 40 232 33
14 5 0 0 77 155 33 117 192
15 5 0 0 77 192 33 117 229
16 8 0 0 195 33 49 239 83
17 6 0 0 117 155 74 194 222
18 5 0 0 195 83 40 232 116
19 4 0 74 77 155 169 169 237
20 4 0 169 77 155 264 169 237
21 4 0 264 77 155 359 169 237
22 4 0 359 77 155 454 169 237
23 4 0 454 77 155 549 169 237
24 4 0 549 77 155 644 169 237
25 4 0 644 77 155 739 169 237
26 7 0 536 0 155 590 61 215
27 7 0 590 0 155 651 54 215
28 7 0 651 0 155 712 54 215
29 6 0 712 0 155 789 74 222
30 7 0 739 74 155 800 128 215
31 7 0 739 128 155 800 182 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1085 229 245
46 1 0 1098 129 0 1214 229 129
47 2 0 1085 129 129 1203 229 237
48 1 0 1214 129 0 1330 229 129
