Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 60.061000 Iteraciones 4656
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 2 0 0 0 190 46 45 231
5 2 0 0 45 190 46 90 231
6 2 0 0 90 190 46 135 231
7 0 0 0 135 190 34 172 220
8 5 0 0 172 0 69 240 61
9 5 0 0 172 61 69 240 122
10 5 0 0 172 122 69 240 183
11 5 0 0 172 183 69 240 244
12 1 0 46 0 190 87 43 226
13 1 0 46 43 190 87 86 226
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 193 232 174
18 3 0 229 0 0 366 126 161
19 7 1 34 135 190 71 168 230
20 13 1 69 168 174 130 237 242
21 13 1 130 168 174 191 237 242
22 7 1 71 126 190 108 166 223
23 7 1 108 126 174 141 166 211
24 7 1 108 126 211 145 166 244
25 11 1 193 126 0 311 226 108
26 13 1 193 126 108 254 195 176
27 14 1 191 126 176 235 176 225
28 13 1 229 0 161 298 61 229
29 14 1 193 195 108 242 239 158
30 13 1 229 61 161 298 122 229
31 13 1 298 0 161 359 69 229
32 13 1 298 69 161 359 138 229
33 13 1 254 138 108 315 207 176
34 13 1 254 138 176 315 207 244
35 10 1 315 138 0 431 239 197
36 13 1 366 0 0 427 69 68
37 13 1 366 69 0 427 138 68
38 13 1 366 0 68 427 69 136
39 13 1 366 69 68 427 138 136
40 13 1 366 0 136 427 69 204
41 13 1 366 69 136 427 138 204
42 11 1 427 0 0 545 100 108
43 11 1 427 0 108 545 100 216
44 13 1 431 100 0 492 169 68
45 13 1 431 169 0 492 238 68
46 13 1 431 100 68 492 169 136
47 13 1 431 169 68 492 238 136
48 13 1 431 100 136 500 161 204
49 13 1 431 161 136 492 230 204
50 13 1 492 161 0 553 230 68
51 13 1 492 161 68 553 230 136
52 8 1 545 0 0 671 113 144
53 12 1 545 0 144 651 92 245
54 8 1 553 113 0 666 239 144
55 9 1 666 113 0 779 239 218
56 9 1 671 0 0 797 113 218
57 9 1 779 113 0 892 239 218
58 9 1 797 0 0 923 113 218
59 9 1 892 113 0 1005 239 218
60 9 1 923 0 0 1049 113 218
61 9 1 1005 113 0 1118 239 218
62 18 2 1049 0 0 1123 77 67
63 17 2 1049 0 67 1124 86 152
64 17 2 1049 0 152 1124 86 237
65 19 2 1118 86 0 1195 153 74
66 19 2 1118 86 74 1195 153 148
67 19 2 1118 86 148 1195 153 222
68 15 2 1118 153 0 1204 238 75
69 16 2 1118 153 75 1210 235 170
70 19 2 1118 153 170 1185 230 244
71 21 2 1185 153 170 1234 208 225
72 15 2 1124 0 0 1209 86 75
73 16 2 1124 0 75 1219 82 167
74 15 2 1124 0 167 1209 86 242
75 19 2 1195 86 0 1272 153 74
76 19 2 1195 86 74 1272 153 148
77 19 2 1195 86 148 1272 153 222
78 19 2 1219 0 0 1296 67 74
79 17 2 1219 0 74 1294 86 159
80 17 2 1219 0 159 1294 86 244
81 19 2 1234 153 0 1301 230 74
82 19 2 1234 153 74 1301 230 148
83 19 2 1234 153 148 1301 230 222
84 19 2 1272 86 0 1349 153 74
85 21 2 1272 86 74 1321 141 129
86 19 2 1272 86 129 1349 153 203
87 20 2 1296 0 0 1350 61 60
