Utilizacion 83.784594 VolCajasEmpacado 84.712399 Duracion[s] 60.058000 Iteraciones 1734
0 0 0 0 0 0 35 68 27
1 0 0 35 0 0 70 68 27
2 0 0 70 0 0 105 68 27
3 0 0 105 0 0 140 68 27
4 0 0 0 68 0 35 136 27
5 0 0 35 68 0 70 136 27
6 0 0 70 68 0 105 136 27
7 0 0 105 68 0 140 136 27
8 0 0 0 136 0 35 204 27
9 0 0 35 136 0 70 204 27
10 0 0 70 136 0 105 204 27
11 0 0 105 136 0 140 204 27
12 3 0 0 0 27 118 57 70
13 3 0 0 0 70 118 57 113
14 3 0 0 0 113 118 57 156
15 3 0 0 0 156 118 57 199
16 1 0 0 57 27 56 143 60
17 1 0 0 57 60 56 143 93
18 1 0 0 57 93 56 143 126
19 1 0 0 57 126 56 143 159
20 1 0 0 57 159 56 143 192
21 0 0 0 57 192 68 92 219
22 0 0 0 92 192 68 127 219
23 1 0 0 143 27 56 229 60
24 1 0 0 143 60 56 229 93
25 1 0 0 143 93 56 229 126
26 1 0 0 143 126 56 229 159
27 1 0 0 143 159 56 229 192
28 4 0 56 127 27 141 177 85
29 4 0 56 127 85 141 177 143
30 4 0 56 127 143 141 177 201
31 4 0 56 177 27 141 227 85
32 4 0 56 177 85 141 227 143
33 4 0 56 177 143 141 227 201
34 4 0 68 57 27 118 115 112
35 4 0 68 57 112 118 115 197
36 3 0 118 0 27 161 118 84
37 3 0 118 0 84 161 118 141
38 3 0 118 0 141 161 118 198
39 3 0 141 118 0 259 175 43
40 3 0 259 118 0 377 175 43
41 3 0 141 118 43 259 175 86
42 3 0 259 118 43 377 175 86
43 3 0 141 118 86 259 175 129
44 3 0 259 118 86 377 175 129
45 3 0 141 118 129 259 175 172
46 3 0 259 118 129 377 175 172
47 3 0 141 118 172 259 175 215
48 3 0 259 118 172 377 175 215
49 4 0 141 175 0 191 233 85
50 4 0 141 175 85 191 233 170
51 4 0 141 175 170 226 233 220
52 1 0 161 0 0 217 86 33
53 4 0 161 0 33 219 50 118
54 4 0 161 50 33 219 100 118
55 4 0 161 0 118 219 50 203
56 4 0 161 50 118 219 100 203
57 2 0 219 0 0 292 72 36
58 2 0 292 0 0 365 72 36
59 2 0 219 0 36 292 72 72
60 2 0 292 0 36 365 72 72
61 2 0 219 0 72 292 72 108
62 2 0 292 0 72 365 72 108
63 2 0 219 0 108 292 72 144
64 2 0 292 0 108 365 72 144
65 2 0 219 0 144 292 72 180
66 2 0 292 0 144 365 72 180
67 2 0 219 0 180 292 72 216
68 2 0 292 0 180 365 72 216
69 1 0 219 72 0 305 105 56
70 3 0 219 72 56 337 115 113
71 4 0 226 175 0 311 225 58
72 4 0 226 175 58 311 225 116
73 4 0 226 175 116 311 225 174
74 4 0 311 175 0 396 233 50
75 4 0 396 175 0 481 233 50
76 4 0 481 175 0 566 233 50
77 4 0 311 175 50 396 233 100
78 2 0 365 0 0 437 73 36
79 2 0 437 0 0 509 73 36
80 2 0 509 0 0 581 73 36
81 2 0 365 0 36 437 73 72
82 2 0 365 0 72 437 73 108
83 5 1 226 175 174 294 202 209
84 5 1 226 202 174 294 229 209
85 8 1 219 72 113 337 115 170
86 5 1 219 72 170 287 107 197
87 5 1 287 72 170 355 107 197
88 6 1 365 0 108 398 86 164
89 6 1 365 0 164 398 86 220
90 8 1 311 175 100 429 232 143
91 6 1 311 175 143 397 231 176
92 6 1 311 175 176 397 231 209
93 6 1 398 0 108 454 86 141
94 6 1 398 0 141 454 86 174
95 6 1 398 0 174 454 86 207
96 5 1 355 86 0 423 113 35
97 5 1 355 86 35 423 113 70
98 5 1 355 86 70 423 113 105
99 5 1 355 86 105 423 113 140
100 5 1 355 86 140 423 113 175
101 5 1 355 86 175 423 113 210
102 8 1 377 113 0 495 170 43
103 8 1 377 113 43 495 170 86
104 8 1 377 113 86 495 170 129
105 8 1 377 113 129 495 170 172
106 8 1 377 113 172 495 170 215
107 5 1 423 86 0 491 113 35
108 9 1 429 170 50 479 228 135
109 9 1 429 170 135 479 228 220
110 5 1 423 86 35 491 113 70
111 5 1 423 86 70 491 113 105
112 5 1 423 86 105 491 113 140
113 9 1 479 170 50 529 228 135
114 9 1 529 170 50 579 228 135
115 9 1 479 170 135 529 228 220
116 9 1 529 170 135 579 228 220
117 6 1 454 0 36 487 86 92
118 6 1 487 0 36 520 86 92
119 6 1 520 0 36 553 86 92
120 6 1 553 0 36 586 86 92
121 6 1 454 0 92 487 86 148
122 6 1 487 0 92 520 86 148
123 6 1 520 0 92 553 86 148
124 6 1 553 0 92 586 86 148
125 6 1 454 0 148 487 86 204
126 6 1 487 0 148 520 86 204
127 6 1 520 0 148 553 86 204
128 6 1 553 0 148 586 86 204
129 7 1 495 86 0 568 158 36
130 7 1 495 86 36 568 158 72
131 7 1 495 86 72 568 158 108
132 7 1 495 86 108 568 158 144
133 7 1 495 86 144 568 158 180
134 7 1 495 86 180 568 158 216
