Utilizacion 70.900743 VolCajasEmpacado 71.625632 Duracion[s] 60.007000 Iteraciones 7608
0 1 0 0 0 0 76 55 30
1 0 0 0 0 30 46 63 114
2 4 1 0 63 0 62 154 93
3 2 1 0 0 114 44 67 198
4 3 1 0 67 93 32 154 138
5 6 2 0 67 138 53 182 215
6 5 2 0 182 0 87 214 45
7 7 3 0 182 45 87 227 77
8 9 3 62 55 0 155 117 91
9 8 3 62 0 91 115 115 168
10 10 4 62 117 0 155 179 91
11 11 5 155 0 0 246 62 93
12 13 6 0 182 77 84 228 140
13 12 6 0 182 140 76 212 195
14 13 6 44 0 168 128 63 214
15 14 7 53 63 168 137 126 214
16 14 7 62 126 91 125 172 175
17 16 8 128 0 93 243 53 170
18 15 8 87 179 0 165 230 72
19 15 8 87 179 72 159 230 150
20 17 9 53 126 175 129 181 205
21 20 9 128 0 170 212 63 216
22 18 9 76 181 150 163 226 182
23 18 9 76 181 182 163 226 214
24 21 9 155 63 0 217 156 91
25 19 9 159 63 91 243 107 158
26 22 10 137 107 91 221 151 158
27 23 11 129 126 158 216 171 190
28 25 12 212 0 170 244 87 215
29 24 12 165 171 0 280 224 77
30 24 12 280 171 0 395 224 77
31 26 13 137 87 158 224 119 203
32 27 13 163 171 77 250 232 155
33 28 14 221 119 0 288 163 84
34 29 14 224 107 84 311 168 162
35 30 15 129 126 190 205 181 220
36 33 15 216 119 162 331 196 215
37 31 15 163 196 155 250 228 200
38 32 15 246 0 0 330 46 63
39 32 15 246 46 0 330 92 63
40 34 16 246 0 63 292 84 126
41 35 17 244 0 126 337 62 217
42 35 17 331 62 0 422 155 62
43 36 18 244 62 126 311 106 210
44 38 19 250 196 77 337 228 122
45 37 19 250 196 122 326 226 177
46 39 19 330 62 62 414 106 129
47 40 19 311 62 129 389 113 201
48 41 19 337 0 0 424 61 78
49 43 20 331 113 62 409 164 134
50 42 20 331 113 134 418 174 212
51 44 20 337 0 78 404 44 162
52 45 21 337 174 77 404 218 161
53 47 22 389 44 129 433 111 213
54 46 22 418 155 0 505 233 61
55 48 23 404 174 61 488 220 124
56 49 23 404 174 124 519 227 201
57 50 24 337 0 162 413 30 217
58 51 25 433 0 0 484 78 72
59 52 26 422 111 0 509 143 45
60 54 26 433 0 72 511 61 159
61 54 26 433 0 159 511 87 220
62 53 26 433 87 45 517 150 91
63 55 27 418 111 91 496 172 178
64 56 27 418 111 178 505 156 210
65 58 28 511 0 0 572 78 87
66 57 28 517 0 87 570 115 164
67 59 29 505 87 164 581 142 194
68 60 30 511 0 164 583 78 215
69 61 30 519 142 0 581 233 93
70 64 31 519 142 93 581 233 186
71 62 31 519 142 186 564 229 218
