Utilizacion 79.943236 VolCajasEmpacado 80.562745 Duracion[s] 60.021000 Iteraciones 1173
0 5 0 0 0 0 84 38 52
1 5 0 84 0 0 168 38 52
2 5 0 0 0 52 84 38 104
3 5 0 84 0 52 168 38 104
4 5 0 0 0 104 84 38 156
5 5 0 84 0 104 168 38 156
6 5 0 0 0 156 84 38 208
7 5 0 84 0 156 168 38 208
8 6 0 0 38 0 80 130 38
9 6 0 0 130 0 80 222 38
10 1 0 0 38 38 78 65 83
11 1 0 0 65 38 78 92 83
12 1 0 0 38 83 78 65 128
13 1 0 0 65 83 78 92 128
14 1 0 0 38 128 78 65 173
15 1 0 0 65 128 78 92 173
16 1 0 0 38 173 78 65 218
17 1 0 0 65 173 78 92 218
18 7 0 0 92 38 40 192 98
19 7 0 0 92 98 40 192 158
20 7 0 0 92 158 40 192 218
21 7 0 0 192 38 100 232 98
22 5 0 0 192 98 84 230 150
23 5 0 0 192 150 84 230 202
24 7 0 40 92 38 100 192 78
25 4 0 40 92 78 129 126 145
26 4 0 40 126 78 129 160 145
27 0 0 40 160 78 142 187 116
28 0 0 40 160 116 142 187 154
29 0 0 40 160 154 142 187 192
30 3 0 40 92 145 130 125 194
31 3 0 40 125 145 130 158 194
32 9 0 40 92 194 121 182 218
33 0 0 80 38 0 182 65 38
34 0 0 80 65 0 182 92 38
35 0 0 80 38 38 182 65 76
36 0 0 80 65 38 182 92 76
37 8 0 78 38 76 155 92 122
38 8 0 78 38 122 155 92 168
39 8 0 78 38 168 155 92 214
40 8 0 100 187 0 177 233 54
41 8 0 100 187 54 177 233 108
42 8 0 100 187 108 177 233 162
43 5 0 84 187 162 168 225 214
44 4 0 130 92 0 219 126 67
45 4 0 130 126 0 219 160 67
46 4 0 130 92 67 219 126 134
47 4 0 130 126 67 219 160 134
48 4 0 130 92 134 219 126 201
49 4 0 130 126 134 219 160 201
50 4 0 168 0 0 257 34 67
51 4 0 257 0 0 346 34 67
52 3 0 168 0 67 258 33 116
53 3 0 168 0 116 258 33 165
54 3 0 168 0 165 258 33 214
55 2 0 258 0 67 334 57 95
56 2 0 258 0 95 334 57 123
57 2 0 258 0 123 334 57 151
58 2 0 258 0 151 334 57 179
59 2 0 258 0 179 334 57 207
60 3 0 177 160 0 267 209 33
61 3 0 177 160 33 267 209 66
62 3 0 177 160 66 267 209 99
63 3 0 177 160 99 267 209 132
64 2 0 177 160 132 253 217 160
65 2 0 177 160 160 253 217 188
66 2 0 177 160 188 253 217 216
67 6 0 219 57 0 299 149 38
68 6 0 219 57 38 299 149 76
69 6 0 219 57 76 299 149 114
70 6 0 219 57 114 299 149 152
71 6 0 219 57 152 299 149 190
72 9 0 219 57 190 300 147 214
73 9 0 267 149 0 357 230 24
74 9 0 267 149 24 357 230 48
75 9 0 267 149 48 357 230 72
76 9 0 267 149 72 357 230 96
77 9 0 267 149 96 357 230 120
78 9 0 267 149 120 357 230 144
79 9 0 267 149 144 357 230 168
80 6 0 253 149 168 345 229 206
81 6 0 300 57 0 380 149 38
82 6 0 300 57 38 380 149 76
83 6 0 300 57 76 380 149 114
84 11 1 300 57 114 400 97 174
85 11 1 300 97 114 400 137 174
86 15 1 300 57 174 390 106 207
87 18 1 300 106 174 402 133 212
88 15 1 346 0 0 436 33 49
89 15 1 436 0 0 526 33 49
90 15 1 346 0 49 436 33 98
91 15 1 436 0 49 526 33 98
92 15 1 346 0 98 436 33 147
93 15 1 436 0 98 526 33 147
94 15 1 346 0 147 436 33 196
95 15 1 436 0 147 526 33 196
96 18 1 357 149 0 459 187 27
97 18 1 357 187 0 459 225 27
98 18 1 357 149 27 459 187 54
99 18 1 357 187 27 459 225 54
100 18 1 357 149 54 459 187 81
101 18 1 357 187 54 459 225 81
102 18 1 357 149 81 459 187 108
103 18 1 357 187 81 459 225 108
104 18 1 357 149 108 459 187 135
105 18 1 357 187 108 459 225 135
106 18 1 357 149 135 459 187 162
107 18 1 357 187 135 459 225 162
108 18 1 357 149 162 459 187 189
109 18 1 357 187 162 459 225 189
110 18 1 357 149 189 459 187 216
111 18 1 357 187 189 459 225 216
112 13 1 400 33 0 484 85 38
113 13 1 400 33 38 484 85 76
114 13 1 400 33 76 484 85 114
115 13 1 400 33 114 484 85 152
116 13 1 400 33 152 484 85 190
117 16 1 390 33 190 466 90 218
118 17 1 402 90 0 480 117 45
119 17 1 480 90 0 558 117 45
120 17 1 402 117 0 480 144 45
121 17 1 480 117 0 558 144 45
122 10 1 402 90 45 479 144 91
123 17 1 402 90 91 480 117 136
124 17 1 402 117 91 480 144 136
125 10 1 402 90 136 448 144 213
126 10 1 448 90 136 494 144 213
127 13 1 459 144 0 511 228 38
128 13 1 511 144 0 563 228 38
129 14 1 459 144 38 526 233 72
130 14 1 459 144 72 526 233 106
131 14 1 459 144 106 526 233 140
132 14 1 459 144 140 526 233 174
133 14 1 459 144 174 526 233 208
134 16 1 526 144 38 583 220 66
135 16 1 526 144 66 583 220 94
136 16 1 526 144 94 583 220 122
137 16 1 526 144 122 583 220 150
138 16 1 526 144 150 583 220 178
139 16 1 526 144 178 583 220 206
140 10 1 484 33 0 530 87 77
141 10 1 530 33 0 576 87 77
142 10 1 484 33 77 530 87 154
143 10 1 530 33 77 576 87 154
144 16 1 484 33 154 560 90 182
145 13 1 484 33 182 568 85 220
146 13 1 494 90 45 578 142 83
147 15 1 494 90 83 584 123 132
148 13 1 494 90 132 578 142 170
149 13 1 494 90 170 578 142 208
