Utilizacion 72.210862 VolCajasEmpacado 73.222992 Duracion[s] 60.001000 Iteraciones 1527
0 2 0 0 0 0 99 98 33
1 2 0 0 98 0 99 196 33
2 1 0 0 196 0 46 227 55
3 1 0 46 196 0 92 227 55
4 1 0 92 196 0 138 227 55
5 5 0 0 0 33 58 57 108
6 4 0 0 0 108 81 76 163
7 4 0 0 0 163 81 76 218
8 0 0 0 76 33 84 194 60
9 3 0 0 76 60 67 136 98
10 6 0 0 76 98 59 166 183
11 7 0 0 76 183 67 183 204
12 9 1 0 194 55 67 232 115
13 10 1 0 183 115 115 227 189
14 11 1 99 0 0 189 85 59
15 11 1 99 85 0 189 170 59
16 8 1 81 0 59 160 74 94
17 11 1 81 0 94 140 85 184
18 8 1 81 0 184 155 79 219
19 17 2 0 183 189 57 220 219
20 17 2 57 183 189 114 220 219
21 15 2 84 85 59 158 164 94
22 15 2 84 85 94 158 164 129
23 14 2 67 85 129 126 175 214
24 12 2 126 85 129 181 166 205
25 13 2 189 0 0 288 104 74
26 16 2 181 0 74 279 99 107
27 19 3 115 175 55 152 232 85
28 19 3 115 175 85 152 232 115
29 20 3 115 175 115 146 230 161
30 24 3 152 170 0 237 229 90
31 24 3 152 170 90 237 229 180
32 18 3 155 0 107 273 84 134
33 18 3 155 0 134 273 84 161
34 18 3 155 0 161 273 84 188
35 23 3 189 104 0 246 162 75
36 25 3 246 104 0 345 208 74
37 25 3 246 104 74 345 208 148
38 22 3 237 84 148 316 158 183
39 25 3 288 0 0 387 74 104
40 25 3 279 0 104 383 74 203
41 21 3 345 74 0 443 173 33
42 34 4 181 84 183 299 168 210
43 33 4 299 74 183 329 131 220
44 35 4 126 168 180 193 228 218
45 35 4 193 168 180 260 228 218
46 29 4 260 168 148 335 226 205
47 26 4 345 173 0 426 228 76
48 26 4 345 173 76 426 228 152
49 32 4 345 74 33 444 172 66
50 28 4 345 74 66 430 164 125
51 28 4 345 74 125 430 164 184
52 31 4 329 74 184 403 153 219
53 35 4 335 164 152 373 224 219
54 30 4 387 0 0 502 74 44
55 30 4 387 0 44 502 74 88
56 27 4 387 0 88 486 74 192
57 28 4 426 173 0 516 232 85
58 38 5 373 164 152 430 194 189
59 38 5 373 194 152 430 224 189
60 36 5 383 0 192 490 67 213
61 41 5 444 74 0 534 133 85
62 39 5 502 0 0 581 74 35
63 41 5 502 0 35 587 59 125
64 37 5 490 0 125 574 118 152
65 40 5 430 74 85 474 189 159
66 46 6 373 153 189 419 208 220
67 42 6 430 189 85 545 233 159
68 44 6 430 74 159 497 112 219
69 47 6 430 112 159 548 196 186
70 47 6 430 112 186 548 196 213
71 48 6 490 0 152 569 74 187
