Utilizacion 79.803108 VolCajasEmpacado 81.133674 Duracion[s] 60.024000 Iteraciones 2050
0 2 0 0 0 0 47 80 75
1 2 0 47 0 0 94 80 75
2 2 0 0 80 0 47 160 75
3 2 0 47 80 0 94 160 75
4 2 0 0 0 75 47 80 150
5 2 0 47 0 75 94 80 150
6 2 0 0 80 75 47 160 150
7 2 0 47 80 75 94 160 150
8 1 0 0 160 0 109 193 43
9 1 0 0 160 43 109 193 86
10 1 0 0 160 86 109 193 129
11 1 0 0 160 129 109 193 172
12 1 0 0 160 172 109 193 215
13 0 0 0 0 150 28 119 184
14 0 0 28 0 150 56 119 184
15 0 0 56 0 150 84 119 184
16 0 0 0 0 184 28 119 218
17 0 0 28 0 184 56 119 218
18 0 0 56 0 184 84 119 218
19 0 0 0 119 150 119 153 178
20 0 0 0 119 178 119 153 206
21 1 0 0 193 0 109 226 43
22 1 0 0 193 43 109 226 86
23 1 0 0 193 86 109 226 129
24 0 0 0 193 129 119 221 163
25 0 0 0 193 163 119 227 191
26 0 0 0 193 191 119 227 219
27 4 0 94 0 0 176 97 78
28 4 0 176 0 0 258 97 78
29 4 0 258 0 0 340 97 78
30 4 0 340 0 0 422 97 78
31 4 0 422 0 0 504 97 78
32 4 0 504 0 0 586 97 78
33 3 0 94 0 78 142 84 147
34 3 0 142 0 78 190 84 147
35 3 0 190 0 78 238 84 147
36 3 0 238 0 78 286 84 147
37 3 0 286 0 78 334 84 147
38 3 0 94 0 147 142 84 216
39 3 0 142 0 147 190 84 216
40 3 0 190 0 147 238 84 216
41 3 0 238 0 147 286 84 216
42 3 0 286 0 147 334 84 216
43 0 0 109 153 0 228 187 28
44 0 0 109 153 28 228 187 56
45 0 0 109 153 56 228 187 84
46 0 0 109 153 84 228 187 112
47 3 0 119 97 0 188 145 84
48 2 0 119 84 84 194 131 164
49 4 0 119 131 112 201 209 209
50 4 0 228 97 0 310 175 97
51 4 0 228 97 97 310 175 194
52 6 1 201 187 0 310 230 33
53 6 1 201 187 33 310 230 66
54 6 1 201 187 66 310 230 99
55 6 1 201 187 99 310 230 132
56 6 1 201 187 132 310 230 165
57 6 1 201 187 165 310 230 198
58 5 1 310 97 0 429 131 28
59 5 1 310 131 0 429 165 28
60 5 1 310 165 0 429 199 28
61 5 1 310 199 0 429 233 28
62 5 1 310 97 28 429 131 56
63 5 1 310 131 28 429 165 56
64 5 1 310 165 28 429 199 56
65 5 1 310 199 28 429 233 56
66 7 1 310 97 56 385 144 136
67 7 1 385 97 56 460 144 136
68 7 1 310 97 136 385 144 216
69 7 1 385 97 136 460 144 216
70 9 1 310 144 56 407 226 134
71 8 1 310 144 134 358 228 203
72 8 1 334 0 78 403 84 126
73 8 1 403 0 78 472 84 126
74 8 1 472 0 78 541 84 126
75 9 1 334 0 126 412 97 208
76 8 1 358 144 134 406 213 218
77 9 1 412 0 126 494 97 204
78 7 1 494 0 126 541 80 201
79 8 1 429 144 0 477 228 69
80 8 1 407 144 69 491 213 117
81 8 1 407 144 117 491 213 165
82 8 1 407 144 165 491 213 213
83 6 1 541 0 78 584 109 111
84 6 1 541 0 111 584 109 144
85 7 1 460 97 0 540 144 75
86 7 1 460 97 75 540 144 150
87 5 1 460 97 150 579 125 184
88 5 1 460 97 184 579 131 212
89 7 1 491 144 0 538 219 80
90 7 1 538 144 0 585 219 80
91 9 1 491 144 80 569 226 177
