Utilizacion 82.054675 VolCajasEmpacado 94.689156 Duracion[s] 56.096000 Iteraciones 909
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 126 0 139 151 88
25 1 0 139 126 0 278 151 88
26 1 0 278 126 0 417 151 88
27 1 0 417 126 0 556 151 88
28 1 0 556 126 0 695 151 88
29 1 0 0 151 0 139 176 88
30 1 0 139 151 0 278 176 88
31 1 0 278 151 0 417 176 88
32 1 0 417 151 0 556 176 88
33 1 0 556 151 0 695 176 88
34 1 0 0 176 0 139 201 88
35 1 0 139 176 0 278 201 88
36 1 0 278 176 0 417 201 88
37 1 0 417 176 0 556 201 88
38 1 0 556 176 0 695 201 88
39 1 0 0 201 0 139 226 88
40 1 0 139 201 0 278 226 88
41 1 0 278 201 0 417 226 88
42 1 0 417 201 0 556 226 88
43 1 0 556 201 0 695 226 88
44 1 0 0 126 88 139 151 176
45 1 0 139 126 88 278 151 176
46 1 0 278 126 88 417 151 176
47 1 0 417 126 88 556 151 176
48 1 0 556 126 88 695 151 176
49 1 0 0 151 88 139 176 176
50 1 0 139 151 88 278 176 176
51 1 0 278 151 88 417 176 176
52 1 0 417 151 88 556 176 176
53 1 0 556 151 88 695 176 176
54 1 0 0 176 88 139 201 176
55 1 0 139 176 88 278 201 176
56 1 0 278 176 88 417 201 176
57 1 0 417 176 88 556 201 176
58 1 0 556 176 88 695 201 176
59 1 0 0 201 88 139 226 176
60 1 0 139 201 88 278 226 176
61 1 0 278 201 88 417 226 176
62 1 0 417 201 88 556 226 176
63 1 0 556 201 88 695 226 176
64 1 0 0 0 106 139 88 131
65 1 0 139 0 106 278 88 131
66 1 0 278 0 106 417 88 131
67 3 1 0 0 131 50 63 169
68 3 1 0 0 169 50 63 207
69 4 1 0 63 131 228 103 195
70 4 1 0 63 195 228 127 235
71 3 1 0 127 176 63 177 214
72 3 1 0 177 176 63 227 214
73 3 1 50 0 131 100 63 169
74 3 1 100 0 131 150 63 169
75 3 1 150 0 131 200 63 169
76 3 1 200 0 131 250 63 169
77 3 1 250 0 131 300 63 169
78 3 1 300 0 131 350 63 169
79 3 1 350 0 131 400 63 169
80 4 1 50 0 169 278 40 233
81 4 1 278 0 169 506 40 233
82 3 1 63 127 176 101 190 226
83 3 1 101 127 176 139 190 226
84 3 1 139 127 176 177 190 226
85 3 1 177 127 176 215 190 226
86 3 1 215 127 176 253 190 226
87 3 1 253 127 176 291 190 226
88 3 1 291 127 176 329 190 226
89 3 1 329 127 176 367 190 226
90 3 1 367 127 176 405 190 226
91 3 1 405 127 176 443 190 226
92 3 1 443 127 176 481 190 226
93 3 1 481 127 176 519 190 226
94 3 1 519 127 176 557 190 226
95 3 1 557 127 176 595 190 226
96 3 1 595 127 176 633 190 226
97 3 1 633 127 176 671 190 226
98 3 1 671 127 176 709 190 226
99 3 1 63 190 176 126 228 226
100 2 1 126 190 176 151 228 201
101 2 1 126 190 201 164 215 226
102 3 1 164 190 176 227 228 226
103 3 1 227 190 176 290 228 226
104 3 1 290 190 176 353 228 226
105 3 1 353 190 176 416 228 226
106 3 1 416 190 176 479 228 226
107 3 1 479 190 176 542 228 226
108 3 1 542 190 176 605 228 226
109 3 1 605 190 176 668 228 226
110 2 1 228 88 106 253 126 131
111 4 1 228 40 169 456 80 233
112 2 1 253 88 106 278 113 144
113 2 1 278 88 106 303 113 144
114 2 1 303 88 106 328 113 144
115 2 1 328 88 106 353 113 144
116 2 1 353 88 106 378 113 144
117 2 1 378 88 106 403 113 144
118 2 1 403 88 106 428 113 144
119 2 1 428 88 106 453 113 144
120 2 1 453 88 106 478 113 144
121 2 1 478 88 106 503 113 144
122 2 1 503 88 106 528 113 144
123 2 1 528 88 106 553 113 144
124 2 1 553 88 106 578 113 144
125 2 1 578 88 106 603 113 144
126 2 1 603 88 106 628 113 144
127 2 1 628 88 106 653 113 144
128 2 1 653 88 106 678 113 144
129 2 1 678 88 106 703 113 144
130 2 1 703 88 106 728 113 144
131 2 1 728 88 106 753 113 144
132 2 1 753 88 106 778 113 144
133 2 1 778 88 106 803 113 144
134 2 1 803 88 106 828 113 144
135 2 1 828 88 106 853 113 144
136 2 1 853 88 106 878 113 144
137 2 1 878 88 106 903 113 144
138 2 1 903 88 106 928 113 144
139 2 1 928 88 106 953 113 144
140 2 1 953 88 106 978 113 144
141 2 1 978 88 106 1003 113 144
142 2 1 1003 88 106 1028 113 144
143 2 1 1028 88 106 1053 113 144
144 2 1 1053 88 106 1078 113 144
145 2 1 1078 88 106 1103 113 144
146 2 1 1103 88 106 1128 113 144
147 2 1 1128 88 106 1153 113 144
148 2 1 1153 88 106 1178 113 144
149 3 1 228 80 144 278 118 207
150 2 1 228 80 207 253 118 232
151 2 1 253 80 207 278 118 232
152 2 1 278 80 144 303 105 182
153 2 1 303 80 144 328 105 182
154 2 1 328 80 144 353 105 182
155 2 1 353 80 144 378 105 182
156 2 1 378 80 144 403 105 182
157 2 1 403 80 144 428 105 182
158 2 1 428 80 144 453 105 182
159 2 1 453 80 144 478 105 182
160 2 1 478 80 144 503 105 182
161 2 1 503 80 144 528 105 182
162 2 1 528 80 144 553 105 182
163 2 1 553 80 144 578 105 182
164 2 1 578 80 144 603 105 182
165 2 1 603 80 144 628 105 182
166 2 1 628 80 144 653 105 182
167 2 1 653 80 144 678 105 182
168 2 1 678 80 144 703 105 182
169 2 1 703 80 144 728 105 182
170 2 1 728 80 144 753 105 182
171 2 1 753 80 144 778 105 182
172 2 1 778 80 144 803 105 182
173 2 1 803 80 144 828 105 182
174 2 1 828 80 144 853 105 182
175 2 1 853 80 144 878 105 182
176 2 1 878 80 144 903 105 182
177 2 1 903 80 144 928 105 182
178 2 1 928 80 144 953 105 182
179 2 1 953 80 144 978 105 182
180 2 1 978 80 144 1003 105 182
181 2 1 1003 80 144 1028 105 182
182 2 1 1028 80 144 1053 105 182
183 2 1 1053 80 144 1078 105 182
184 2 1 1078 80 144 1103 105 182
185 2 1 1103 80 144 1128 105 182
186 2 1 1128 80 144 1153 105 182
187 2 1 1153 80 144 1178 105 182
188 3 1 278 80 182 341 118 232
189 3 1 341 80 182 404 118 232
190 3 1 404 80 182 467 118 232
191 3 1 467 80 182 530 118 232
192 3 1 530 80 182 593 118 232
193 3 1 593 80 182 656 118 232
194 3 1 656 80 182 719 118 232
195 4 1 456 40 106 684 80 170
196 4 1 456 40 170 684 80 234
197 2 1 506 0 106 531 38 131
198 2 1 531 0 106 556 38 131
199 2 1 556 0 106 581 38 131
200 2 1 581 0 106 606 38 131
201 2 1 606 0 106 631 38 131
202 2 1 631 0 106 656 38 131
203 2 1 656 0 106 681 38 131
204 2 1 681 0 106 706 38 131
205 2 1 706 0 106 731 38 131
206 2 1 731 0 106 756 38 131
207 2 1 756 0 106 781 38 131
208 2 1 781 0 106 806 38 131
209 2 1 806 0 106 831 38 131
210 2 1 831 0 106 856 38 131
211 2 1 856 0 106 881 38 131
212 2 1 881 0 106 906 38 131
213 2 1 906 0 106 931 38 131
214 2 1 931 0 106 956 38 131
215 2 1 956 0 106 981 38 131
216 2 1 981 0 106 1006 38 131
217 2 1 1006 0 106 1031 38 131
218 2 1 1031 0 106 1056 38 131
219 2 1 1056 0 106 1081 38 131
220 2 1 1081 0 106 1106 38 131
221 2 1 1106 0 106 1131 38 131
222 2 1 1131 0 106 1156 38 131
223 2 1 1156 0 106 1181 38 131
224 4 1 506 0 131 734 40 195
225 4 1 684 40 106 912 80 170
226 4 1 912 40 106 1140 80 170
227 4 1 684 40 170 912 80 234
228 4 1 912 40 170 1140 80 234
229 2 1 719 80 182 757 105 207
230 2 1 719 80 207 744 118 232
231 4 1 695 190 0 759 230 228
232 4 1 709 126 0 937 166 64
233 4 1 709 126 64 937 190 104
234 4 1 709 126 104 937 190 144
235 4 1 709 118 144 937 182 184
236 4 1 709 118 184 937 182 224
237 4 1 734 0 131 962 40 195
238 2 1 744 80 207 769 118 232
239 2 1 769 80 182 807 105 207
240 2 1 769 80 207 794 118 232
241 4 1 759 190 0 987 230 64
242 4 1 759 190 64 987 230 128
243 4 1 759 190 128 987 230 192
244 2 1 794 80 207 819 118 232
245 2 1 759 182 192 784 220 217
246 2 1 784 182 192 809 220 217
247 2 1 809 182 192 834 220 217
248 2 1 834 182 192 859 220 217
249 2 1 859 182 192 884 220 217
250 2 1 884 182 192 909 220 217
251 2 1 909 182 192 934 220 217
252 2 1 934 182 192 959 220 217
253 2 1 959 182 192 984 220 217
254 2 1 819 80 182 857 105 207
255 2 1 819 80 207 844 118 232
256 4 1 937 126 0 1001 166 228
257 4 1 962 0 131 1190 40 195
