Utilizacion 76.821491 VolCajasEmpacado 18.930327 Duracion[s] 25.264000 Iteraciones 614
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 7 0 0 155 0 41 201 45
5 7 0 41 155 0 82 201 45
6 7 0 82 155 0 123 201 45
7 7 0 123 155 0 164 201 45
8 7 0 164 155 0 205 201 45
9 7 0 205 155 0 246 201 45
10 7 0 246 155 0 287 201 45
11 7 0 287 155 0 328 201 45
12 7 0 328 155 0 369 201 45
13 7 0 0 155 45 41 201 90
14 7 0 41 155 45 82 201 90
15 7 0 82 155 45 123 201 90
16 7 0 123 155 45 164 201 90
17 7 0 164 155 45 205 201 90
18 7 0 205 155 45 246 201 90
19 7 0 246 155 45 287 201 90
20 7 0 287 155 45 328 201 90
21 7 0 328 155 45 369 201 90
22 7 0 0 155 90 41 201 135
23 7 0 41 155 90 82 201 135
24 7 0 82 155 90 123 201 135
25 7 0 123 155 90 164 201 135
26 7 0 164 155 90 205 201 135
27 7 0 205 155 90 246 201 135
28 7 0 246 155 90 287 201 135
29 7 0 287 155 90 328 201 135
30 7 0 328 155 90 369 201 135
31 7 0 0 155 135 41 201 180
32 7 0 41 155 135 82 201 180
33 7 0 82 155 135 123 201 180
34 7 0 123 155 135 164 201 180
35 7 0 164 155 135 205 201 180
36 7 0 205 155 135 246 201 180
37 7 0 246 155 135 287 201 180
38 7 0 287 155 135 328 201 180
39 7 0 328 155 135 369 201 180
40 7 0 0 155 180 41 201 225
41 7 0 41 155 180 82 201 225
42 7 0 82 155 180 123 201 225
43 7 0 123 155 180 164 201 225
44 7 0 164 155 180 205 201 225
45 7 0 205 155 180 246 201 225
46 7 0 246 155 180 287 201 225
47 7 0 287 155 180 328 201 225
48 7 0 328 155 180 369 201 225
49 11 0 0 0 195 43 41 231
50 11 0 43 0 195 86 41 231
51 11 0 86 0 195 129 41 231
52 11 0 129 0 195 172 41 231
53 11 0 172 0 195 215 41 231
54 11 0 215 0 195 258 41 231
55 11 0 258 0 195 301 41 231
56 11 0 301 0 195 344 41 231
57 11 0 344 0 195 387 41 231
58 11 0 387 0 195 430 41 231
59 11 0 430 0 195 473 41 231
60 11 0 473 0 195 516 41 231
61 11 0 0 41 195 43 82 231
62 11 0 43 41 195 86 82 231
63 11 0 86 41 195 129 82 231
64 11 0 129 41 195 172 82 231
65 11 0 172 41 195 215 82 231
66 11 0 215 41 195 258 82 231
67 11 0 258 41 195 301 82 231
68 11 0 301 41 195 344 82 231
69 11 0 344 41 195 387 82 231
70 11 0 387 41 195 430 82 231
71 11 0 430 41 195 473 82 231
72 11 0 473 41 195 516 82 231
73 11 0 0 82 195 43 123 231
74 11 0 43 82 195 86 123 231
75 11 0 86 82 195 129 123 231
76 11 0 129 82 195 172 123 231
77 11 0 172 82 195 215 123 231
78 11 0 215 82 195 258 123 231
79 11 0 258 82 195 301 123 231
80 11 0 301 82 195 344 123 231
81 11 0 344 82 195 387 123 231
82 11 0 387 82 195 430 123 231
83 11 0 430 82 195 473 123 231
84 11 0 473 82 195 516 123 231
85 18 0 0 0 231 37 12 233
86 14 0 0 0 233 50 22 235
87 9 0 369 155 0 436 232 74
88 9 0 436 155 0 503 232 74
89 9 0 503 155 0 570 232 74
90 9 0 570 155 0 637 232 74
91 9 0 369 155 74 436 232 148
92 9 0 436 155 74 503 232 148
93 9 0 503 155 74 570 232 148
94 9 0 570 155 74 637 232 148
95 9 0 369 155 148 436 232 222
96 9 0 436 155 148 503 232 222
97 9 0 503 155 148 570 232 222
98 9 0 570 155 148 637 232 222
99 12 0 516 0 195 587 71 215
100 10 0 516 71 195 558 117 233
101 0 0 558 71 195 638 151 230
102 2 0 637 155 0 697 209 61
103 2 0 637 155 61 697 209 122
104 2 0 637 155 122 697 216 176
105 2 0 637 155 176 697 216 230
106 16 0 672 0 0 786 140 109
107 3 0 672 0 109 792 81 169
108 2 0 672 0 169 732 54 230
109 2 0 672 54 169 732 108 230
110 7 0 672 108 109 718 153 150
111 7 0 672 108 150 718 153 191
112 7 0 672 108 191 718 153 232
113 13 0 697 153 0 774 232 69
114 2 0 697 153 69 757 214 123
115 2 0 697 153 123 757 214 177
116 2 0 697 153 177 757 214 231
117 2 0 732 0 169 793 54 229
118 2 0 732 54 169 792 108 230
119 2 0 757 108 109 811 169 169
120 2 0 757 108 169 811 169 229
121 1 0 774 169 0 829 218 58
122 4 0 774 169 58 842 233 115
123 5 0 757 169 115 885 235 217
124 6 0 792 54 0 840 103 43
125 16 0 840 0 0 949 140 114
126 15 0 793 0 114 899 101 206
127 8 0 811 101 114 888 168 183
128 15 0 949 0 0 1050 106 92
129 15 0 949 106 0 1050 212 92
130 16 0 949 0 92 1058 114 232
131 15 0 949 114 92 1050 220 184
132 15 0 1050 114 0 1156 215 92
133 15 0 1050 114 92 1156 215 184
134 15 0 1058 0 0 1164 101 92
135 15 0 1058 0 92 1164 101 184
136 39 1 757 114 229 828 140 232
137 37 1 718 140 231 737 204 233
138 34 1 737 140 231 751 171 232
139 35 1 737 171 231 752 215 233
140 33 1 751 140 229 776 153 230
141 31 1 751 140 230 784 152 232
142 38 1 757 153 229 813 175 231
143 36 1 784 140 231 800 180 233
144 32 1 751 152 231 771 164 232
