Utilizacion 73.025621 VolCajasEmpacado 74.256262 Duracion[s] 60.004000 Iteraciones 2918
0 2 0 0 0 0 34 86 56
1 3 0 0 0 56 42 69 138
2 3 0 0 0 138 42 69 220
3 5 0 0 86 0 69 167 69
4 5 0 0 86 69 69 167 138
5 5 0 0 86 138 69 167 207
6 1 0 0 167 0 109 220 24
7 3 0 0 167 24 82 209 93
8 6 0 0 167 93 98 200 113
9 6 0 0 167 113 98 200 133
10 0 0 0 167 133 109 209 155
11 1 0 0 167 155 109 220 179
12 4 0 42 0 0 139 77 66
13 12 1 0 167 179 98 187 212
14 12 1 0 187 179 98 207 212
15 9 1 42 0 66 139 77 132
16 10 1 42 0 132 111 42 214
17 11 1 42 42 132 128 76 188
18 7 1 42 42 188 151 84 210
19 9 1 69 84 0 166 161 66
20 9 1 69 84 66 166 161 132
21 8 1 69 84 132 138 165 201
22 19 2 0 207 179 98 227 212
23 15 2 109 165 0 206 231 77
24 15 2 109 165 77 206 231 154
25 13 2 109 165 154 218 218 178
26 18 2 109 165 178 218 187 220
27 18 2 109 187 178 218 209 220
28 16 2 138 84 132 180 153 214
29 16 2 139 0 0 221 42 69
30 16 2 221 0 0 303 42 69
31 18 2 139 0 69 248 22 111
32 17 2 139 0 111 225 34 167
33 14 2 180 42 0 249 111 81
34 14 2 180 42 81 249 111 162
35 14 2 249 0 69 318 69 150
36 21 3 111 0 167 220 22 209
37 20 3 111 22 167 209 42 200
38 20 3 151 42 162 249 62 195
39 20 3 151 62 162 249 82 195
40 20 3 151 22 200 249 55 220
41 22 3 180 55 195 289 108 219
42 23 3 180 111 0 256 161 35
43 23 3 180 111 35 256 161 70
44 23 3 180 111 70 256 161 105
45 23 3 180 111 105 256 161 140
46 22 3 180 111 140 289 164 164
47 22 3 180 111 164 289 164 188
48 24 3 218 164 0 300 233 42
49 24 3 218 164 42 300 233 84
50 25 3 218 164 84 299 233 153
51 32 4 180 108 188 278 141 208
52 29 4 218 164 153 294 199 203
53 33 4 218 199 153 304 233 209
54 31 4 225 0 150 334 22 192
55 27 4 289 69 0 366 135 97
56 29 4 289 69 97 365 104 147
57 29 4 289 104 97 365 139 147
58 26 4 289 69 147 370 138 216
59 28 4 300 139 0 382 181 69
60 28 4 382 139 0 464 181 69
61 29 4 300 139 69 376 189 104
62 33 4 299 139 104 385 173 160
63 30 4 294 138 160 403 191 184
64 27 4 334 0 0 431 66 77
65 27 4 334 0 77 431 66 154
66 27 4 370 66 0 447 132 97
67 39 5 249 0 192 358 42 214
68 40 5 289 42 154 387 62 187
69 40 5 289 42 187 387 62 220
70 37 5 294 138 184 370 188 219
71 37 5 304 191 0 380 226 50
72 37 5 304 191 50 380 226 100
73 36 5 304 191 100 386 233 169
74 38 5 358 0 154 444 34 210
75 36 5 370 66 97 439 108 179
76 38 5 370 62 179 456 118 213
77 36 5 386 191 0 455 233 82
78 35 5 456 0 0 553 77 66
79 35 5 456 0 66 553 77 132
80 34 5 456 0 132 525 69 213
81 41 6 304 191 169 413 233 191
82 41 6 304 191 191 413 233 213
83 43 6 525 0 132 581 86 166
84 43 6 525 0 166 581 86 200
85 45 6 403 132 69 472 174 151
86 45 6 403 118 151 485 187 193
87 42 6 370 118 193 479 171 217
88 45 6 413 187 82 495 229 151
89 43 6 413 187 151 499 221 207
90 44 6 485 77 0 520 153 50
91 46 6 485 86 50 551 163 147
92 47 6 485 86 147 566 155 216
93 47 6 499 163 0 580 232 69
94 47 6 499 163 69 580 232 138
95 47 6 499 163 138 580 232 207
