Utilizacion 84.477288 VolCajasEmpacado 85.175530 Duracion[s] 60.006000 Iteraciones 1405
0 9 0 0 0 0 112 57 56
1 9 0 112 0 0 224 57 56
2 9 0 224 0 0 336 57 56
3 9 0 336 0 0 448 57 56
4 9 0 448 0 0 560 57 56
5 9 0 0 57 0 112 114 56
6 9 0 112 57 0 224 114 56
7 9 0 224 57 0 336 114 56
8 9 0 336 57 0 448 114 56
9 9 0 448 57 0 560 114 56
10 9 0 0 114 0 112 171 56
11 9 0 112 114 0 224 171 56
12 9 0 224 114 0 336 171 56
13 9 0 336 114 0 448 171 56
14 9 0 448 114 0 560 171 56
15 8 0 0 0 56 67 100 110
16 8 0 0 100 56 67 200 110
17 8 0 0 0 110 67 100 164
18 8 0 0 100 110 67 200 164
19 8 0 0 0 164 67 100 218
20 8 0 0 100 164 67 200 218
21 3 0 0 200 0 100 229 48
22 3 0 0 200 48 100 229 96
23 3 0 0 200 96 100 229 144
24 3 0 0 200 144 100 229 192
25 6 0 67 0 56 175 53 134
26 6 0 175 0 56 283 53 134
27 6 0 67 53 56 175 106 134
28 6 0 175 53 56 283 106 134
29 6 0 67 106 56 175 159 134
30 6 0 175 106 56 283 159 134
31 6 0 67 0 134 175 53 212
32 6 0 175 0 134 283 53 212
33 6 0 67 53 134 175 106 212
34 6 0 175 53 134 283 106 212
35 6 0 67 106 134 175 159 212
36 6 0 175 106 134 283 159 212
37 1 0 67 159 56 157 180 96
38 3 0 67 159 96 167 188 144
39 3 0 67 159 144 167 188 192
40 1 0 100 188 0 190 228 21
41 1 0 190 188 0 280 228 21
42 1 0 280 188 0 370 228 21
43 1 0 370 188 0 460 228 21
44 1 0 460 188 0 550 228 21
45 1 0 100 188 21 190 228 42
46 1 0 190 188 21 280 228 42
47 1 0 280 188 21 370 228 42
48 1 0 370 188 21 460 228 42
49 1 0 460 188 21 550 228 42
50 1 0 167 159 56 257 180 96
51 4 0 167 159 96 255 193 142
52 4 0 167 159 142 255 193 188
53 5 0 100 193 42 191 230 101
54 5 0 100 193 101 191 230 160
55 5 0 100 193 160 191 230 219
56 5 0 191 193 42 282 230 101
57 5 0 191 193 101 282 230 160
58 5 0 191 193 160 282 230 219
59 7 0 283 0 56 342 78 110
60 7 0 342 0 56 401 78 110
61 7 0 401 0 56 460 78 110
62 7 0 460 0 56 519 78 110
63 7 0 519 0 56 578 78 110
64 7 0 283 78 56 342 156 110
65 7 0 342 78 56 401 156 110
66 7 0 401 78 56 460 156 110
67 7 0 460 78 56 519 156 110
68 7 0 519 78 56 578 156 110
69 7 0 282 171 42 336 230 120
70 7 0 282 171 120 336 230 198
71 4 0 283 0 110 371 34 156
72 4 0 283 34 110 371 68 156
73 4 0 283 68 110 371 102 156
74 4 0 283 102 110 371 136 156
75 4 0 283 136 110 371 170 156
76 4 0 283 0 156 371 34 202
77 4 0 283 34 156 371 68 202
78 4 0 283 68 156 371 102 202
79 4 0 283 102 156 371 136 202
80 4 0 283 136 156 371 170 202
81 8 0 371 0 110 471 54 177
82 8 0 371 54 110 471 108 177
83 8 0 371 108 110 471 162 177
84 0 0 336 171 42 456 223 62
85 0 0 456 171 42 576 223 62
86 0 0 336 171 62 456 223 82
87 0 0 456 171 62 576 223 82
88 0 0 336 171 82 456 223 102
89 0 0 456 171 82 576 223 102
90 0 0 336 171 102 456 223 122
91 0 0 456 171 102 576 223 122
92 0 0 336 171 122 456 223 142
93 0 0 456 171 122 576 223 142
94 0 0 336 171 142 456 223 162
95 0 0 456 171 142 576 223 162
96 3 0 336 170 162 436 218 191
97 3 0 336 170 191 436 218 220
98 2 0 371 0 177 459 89 198
99 2 0 371 0 198 459 89 219
100 5 0 371 89 177 462 148 214
101 4 0 436 162 162 524 196 208
102 4 0 436 196 162 524 230 208
103 5 0 471 0 110 562 59 147
104 5 0 471 59 110 562 118 147
105 8 0 471 0 147 525 100 214
106 3 0 471 100 147 571 129 195
107 5 0 524 129 162 583 220 199
108 5 0 525 0 147 562 91 206
