Utilizacion 69.954946 VolCajasEmpacado 77.465809 Duracion[s] 50.003000 Iteraciones 1708
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 169 68 61
5 4 0 100 68 0 169 136 61
6 4 0 100 136 0 169 204 61
7 0 0 100 0 61 155 49 116
8 0 0 100 0 116 155 49 171
9 0 0 100 0 171 155 49 226
10 5 0 100 49 61 175 135 146
11 5 0 100 135 61 175 221 146
12 0 0 100 49 146 155 104 195
13 4 0 100 104 146 169 172 207
14 4 0 100 172 146 169 240 207
15 2 0 175 0 0 276 116 197
16 2 0 175 116 0 276 232 197
17 2 0 276 116 0 377 232 197
18 3 0 276 0 0 394 100 108
19 4 0 276 0 108 345 68 169
20 4 0 276 0 169 345 68 230
21 7 1 169 68 197 212 109 233
22 7 1 100 109 207 141 152 243
23 7 1 100 152 207 141 195 243
24 12 1 345 0 108 406 60 162
25 13 1 345 60 108 406 114 168
26 12 1 345 0 162 406 60 216
27 13 1 345 60 168 406 114 228
28 6 1 377 114 0 514 240 161
29 6 1 514 114 0 651 240 161
30 6 1 651 114 0 788 240 161
31 6 1 788 114 0 925 240 161
32 6 1 925 114 0 1062 240 161
33 6 1 1062 114 0 1199 240 161
34 6 1 1199 114 0 1336 240 161
35 13 1 406 0 0 467 54 60
36 13 1 406 54 0 467 108 60
37 9 1 406 0 60 507 106 152
38 11 1 406 0 152 483 67 226
39 8 1 507 0 0 633 113 144
40 11 1 507 0 144 584 67 218
41 11 1 584 0 144 651 77 218
42 10 1 406 77 161 480 154 228
43 10 1 651 0 0 728 74 67
44 8 1 651 0 67 777 113 211
45 8 1 777 0 0 903 113 144
46 8 1 903 0 0 1029 113 144
47 8 1 1029 0 0 1155 113 144
48 8 1 1155 0 0 1281 113 144
49 10 1 777 0 144 851 77 211
50 10 1 851 0 144 928 74 211
51 10 1 928 0 144 1002 77 211
52 10 1 1002 0 144 1079 74 211
53 12 1 1079 0 144 1140 60 198
54 12 1 1140 0 144 1201 60 198
55 12 1 1201 0 144 1262 60 198
56 13 1 1079 60 144 1140 114 204
57 12 1 1281 0 0 1342 60 54
