Utilizacion 68.340039 VolCajasEmpacado 68.811245 Duracion[s] 60.033000 Iteraciones 1830
0 10 0 0 0 0 34 47 61
1 10 0 0 47 0 34 94 61
2 10 0 0 94 0 34 141 61
3 10 0 0 141 0 34 188 61
4 9 0 0 188 0 36 233 53
5 7 0 0 188 53 50 231 129
6 2 0 0 0 61 60 95 137
7 2 0 0 0 137 60 95 213
8 1 0 0 95 61 24 123 100
9 10 0 0 123 61 34 184 108
10 10 0 0 123 108 34 184 155
11 14 0 0 95 155 26 215 189
12 14 0 0 95 189 34 215 215
13 0 0 34 95 0 109 185 25
14 11 0 34 95 25 133 185 57
15 11 0 34 95 57 133 185 89
16 11 0 34 95 89 133 185 121
17 3 0 34 95 121 136 154 217
18 8 0 50 154 121 142 214 163
19 4 0 34 154 163 136 232 212
20 15 0 60 0 0 97 94 65
21 12 0 60 0 65 128 66 96
22 12 0 60 0 96 128 66 127
23 15 0 60 0 127 125 94 164
24 6 0 60 0 164 129 82 210
25 13 0 129 0 0 238 63 28
26 13 0 129 0 28 238 63 56
27 5 0 129 0 56 189 64 103
28 27 1 129 64 0 246 92 34
29 27 1 129 64 34 246 92 68
30 25 1 129 0 103 197 66 134
31 29 1 129 66 68 157 90 107
32 28 1 129 0 134 204 90 159
33 24 1 129 0 159 228 90 191
34 26 1 129 0 191 238 63 219
35 16 1 228 63 68 264 116 113
36 16 1 228 63 113 264 116 158
37 16 1 228 63 158 264 116 203
38 20 1 136 92 0 228 152 42
39 23 1 136 92 42 197 139 76
40 18 1 136 90 76 200 150 123
41 19 1 136 90 123 218 136 192
42 28 1 136 63 192 211 153 217
43 22 1 142 153 0 236 190 65
44 22 1 142 190 0 236 227 65
45 17 1 142 153 65 244 231 114
46 17 1 142 153 114 244 231 163
47 17 1 142 153 163 244 231 212
48 21 1 238 0 0 280 52 80
49 19 1 238 0 80 307 46 162
50 17 1 244 116 0 322 218 49
51 17 1 322 116 0 400 218 49
52 17 1 400 116 0 478 218 49
53 43 2 238 0 162 283 36 215
54 43 2 283 0 162 328 36 215
55 38 2 218 116 49 292 151 113
56 38 2 218 116 113 292 151 177
57 41 2 218 116 177 335 150 205
58 36 2 244 151 49 286 203 129
59 36 2 244 151 129 286 203 209
60 42 2 244 203 49 268 231 88
61 42 2 244 203 88 268 231 127
62 32 2 264 52 0 328 112 47
63 32 2 264 52 47 324 116 94
64 32 2 264 52 94 324 116 141
65 31 2 264 46 141 366 95 219
66 33 2 286 151 49 332 220 131
67 34 2 286 151 131 362 194 181
68 37 2 286 150 181 339 190 217
69 35 2 328 0 0 420 42 60
70 40 2 362 95 49 425 204 77
71 30 2 362 95 77 421 197 173
72 39 2 362 95 173 452 194 205
73 56 3 244 203 131 364 229 165
74 56 3 244 203 165 364 229 199
75 51 3 328 0 60 381 45 96
76 51 3 328 0 96 381 45 132
77 58 3 328 0 132 367 28 156
78 59 3 328 0 156 402 35 220
79 55 3 364 204 49 481 232 83
80 59 3 364 197 83 438 232 147
81 59 3 364 197 147 438 232 211
82 48 3 366 45 0 435 91 82
83 44 3 366 45 82 426 92 146
84 49 3 366 35 146 458 95 188
85 55 3 366 35 188 483 69 216
86 47 3 452 95 49 501 197 127
87 47 3 452 95 127 501 197 205
88 45 3 483 0 0 578 76 60
89 45 3 483 0 60 578 76 120
90 45 3 483 0 120 578 76 180
91 57 3 483 0 180 558 90 205
92 49 3 501 90 0 543 182 60
93 49 3 543 90 0 585 182 60
94 48 3 501 90 60 583 159 106
95 44 3 501 182 0 565 229 60
96 50 3 501 159 60 581 201 112
97 53 3 501 90 106 569 156 137
98 54 3 501 90 137 564 199 165
99 54 3 501 90 165 564 199 193
