Utilizacion 71.199862 VolCajasEmpacado 73.116451 Duracion[s] 60.021000 Iteraciones 967
0 7 0 0 0 0 28 112 48
1 7 0 0 112 0 28 224 48
2 5 0 0 0 48 42 81 86
3 5 0 0 0 86 42 81 124
4 5 0 0 0 124 42 81 162
5 0 0 0 0 162 78 47 188
6 0 0 0 0 188 78 47 214
7 8 0 0 81 48 28 122 88
8 8 0 0 122 48 28 163 88
9 8 0 0 163 48 28 204 88
10 6 0 0 47 162 47 79 219
11 9 0 0 81 88 36 179 151
12 9 0 0 81 151 36 179 214
13 4 0 0 179 88 40 226 142
14 8 0 0 179 142 40 207 183
15 6 0 0 179 183 57 226 215
16 3 0 36 81 0 94 172 57
17 3 0 36 81 57 94 172 114
18 1 0 36 81 114 116 166 139
19 1 0 36 81 139 116 166 164
20 1 0 36 81 164 116 166 189
21 7 0 36 79 189 148 127 217
22 2 0 78 0 0 196 68 94
23 2 0 78 0 94 196 68 188
24 18 1 36 127 189 148 175 217
25 12 1 57 175 0 114 233 91
26 15 1 57 175 91 111 215 138
27 17 1 78 0 188 125 57 220
28 15 1 57 175 138 104 229 178
29 10 1 57 175 178 138 213 220
30 19 1 125 0 188 172 78 214
31 19 1 172 0 188 219 78 214
32 14 1 138 175 0 230 228 78
33 14 1 138 175 78 230 228 156
34 18 1 138 175 156 250 203 204
35 18 1 138 203 156 250 231 204
36 13 1 148 78 0 234 167 54
37 13 1 148 78 54 234 167 108
38 13 1 148 78 108 234 167 162
39 20 1 148 78 162 228 163 187
40 20 1 148 78 187 228 163 212
41 16 1 219 0 0 317 63 36
42 11 1 219 0 36 313 68 154
43 16 1 219 0 154 317 36 217
44 16 1 219 36 154 317 72 217
45 11 1 234 72 0 352 140 94
46 11 1 234 72 94 352 140 188
47 20 1 228 72 188 313 152 213
48 18 1 313 72 188 361 184 216
49 11 1 317 0 0 435 68 94
50 26 2 317 0 94 358 40 122
51 22 2 250 184 0 290 231 54
52 26 2 250 184 54 290 225 82
53 26 2 250 184 82 290 225 110
54 22 2 250 184 110 290 231 164
55 22 2 250 184 164 290 231 218
56 25 2 290 184 0 402 232 28
57 25 2 290 184 28 402 232 56
58 25 2 290 184 56 402 232 84
59 24 2 290 184 84 347 231 116
60 24 2 290 184 116 347 231 148
61 24 2 290 184 148 347 231 180
62 22 2 290 184 180 344 231 220
63 23 2 317 0 122 398 42 160
64 27 2 317 0 160 395 26 207
65 23 2 347 184 84 428 226 122
66 28 2 347 184 122 445 220 185
67 21 2 361 68 0 450 122 86
68 21 2 361 122 0 450 176 86
69 21 2 361 68 86 450 122 172
70 21 2 361 122 86 450 176 172
71 37 3 317 42 94 395 68 141
72 37 3 317 42 141 395 68 188
73 36 3 317 26 188 357 67 216
74 35 3 361 26 188 418 73 220
75 35 3 344 184 185 401 231 217
76 35 3 401 184 185 458 231 217
77 38 3 361 73 172 446 153 197
78 37 3 361 153 172 439 179 219
79 35 3 418 0 94 450 57 141
80 33 3 418 0 141 472 40 188
81 30 3 450 40 0 568 108 94
82 30 3 450 108 0 568 176 94
83 30 3 450 40 94 568 108 188
84 30 3 450 108 94 568 176 188
85 31 3 458 176 0 516 233 91
86 29 3 458 176 91 547 230 177
87 34 3 472 0 0 570 36 63
88 34 3 472 0 63 570 36 126
89 34 3 472 0 126 570 36 189
90 38 3 446 36 188 531 116 213
91 38 3 458 116 188 543 196 213
