Utilizacion 84.481260 VolCajasEmpacado 87.053257 Duracion[s] 60.000000 Iteraciones 1690
0 9 0 0 0 0 97 80 91
1 9 0 97 0 0 194 80 91
2 9 0 194 0 0 291 80 91
3 9 0 291 0 0 388 80 91
4 9 0 388 0 0 485 80 91
5 9 0 485 0 0 582 80 91
6 9 0 0 80 0 97 160 91
7 9 0 97 80 0 194 160 91
8 9 0 194 80 0 291 160 91
9 9 0 291 80 0 388 160 91
10 9 0 388 80 0 485 160 91
11 9 0 485 80 0 582 160 91
12 2 0 0 0 91 115 79 122
13 2 0 0 79 91 115 158 122
14 2 0 0 0 122 115 79 153
15 2 0 0 79 122 115 158 153
16 2 0 0 0 153 115 79 184
17 2 0 0 79 153 115 158 184
18 2 0 0 0 184 115 79 215
19 2 0 0 79 184 115 158 215
20 6 0 0 160 0 90 217 67
21 6 0 0 160 67 90 217 134
22 6 0 0 160 134 90 217 201
23 0 0 90 160 0 116 227 44
24 0 0 90 160 44 116 227 88
25 0 0 90 160 88 116 227 132
26 0 0 90 160 132 116 227 176
27 0 0 90 160 176 116 227 220
28 1 0 115 0 91 176 116 119
29 1 0 176 0 91 237 116 119
30 1 0 237 0 91 298 116 119
31 1 0 298 0 91 359 116 119
32 1 0 359 0 91 420 116 119
33 1 0 420 0 91 481 116 119
34 9 0 115 0 119 206 97 199
35 9 0 206 0 119 297 97 199
36 9 0 297 0 119 388 97 199
37 0 0 115 97 119 182 123 163
38 0 0 182 97 119 249 123 163
39 0 0 249 97 119 316 123 163
40 0 0 115 97 163 182 123 207
41 0 0 182 97 163 249 123 207
42 0 0 249 97 163 316 123 207
43 3 0 316 97 119 402 132 160
44 3 0 316 97 160 402 132 201
45 3 0 115 123 91 201 158 132
46 3 0 115 123 132 201 158 173
47 3 0 115 123 173 201 158 214
48 5 0 388 0 119 447 62 165
49 5 0 447 0 119 506 62 165
50 5 0 388 0 165 447 62 211
51 5 0 447 0 165 506 62 211
52 7 0 116 160 0 190 223 59
53 7 0 116 160 59 190 223 118
54 7 0 116 160 118 190 223 177
55 4 0 116 158 177 202 218 220
56 3 0 201 123 91 287 158 132
57 3 0 201 123 132 287 158 173
58 8 0 202 160 0 298 223 82
59 8 0 298 160 0 394 223 82
60 8 0 394 160 0 490 223 82
61 8 0 490 160 0 586 223 82
62 5 0 202 123 173 261 185 219
63 5 0 202 185 82 261 231 144
64 5 0 202 185 144 261 231 206
65 4 0 402 62 119 488 105 179
66 6 0 261 160 82 351 227 139
67 6 0 261 160 139 351 227 196
68 7 0 351 160 82 410 223 156
69 7 0 410 160 82 469 223 156
70 7 0 469 160 82 528 223 156
71 7 0 528 160 82 587 223 156
72 8 0 351 132 156 447 214 219
73 8 0 447 132 156 543 214 219
74 4 0 488 62 91 574 122 134
75 4 0 488 62 134 574 122 177
76 4 0 488 62 177 574 122 220
77 4 0 543 122 156 586 208 216
78 7 0 506 0 91 580 59 154
79 7 0 506 0 154 580 59 217
