Utilizacion 81.802349 VolCajasEmpacado 83.120114 Duracion[s] 60.023000 Iteraciones 939
0 7 0 0 0 0 36 95 71
1 7 0 0 95 0 36 190 71
2 7 0 0 0 71 36 95 142
3 7 0 0 95 71 36 190 142
4 7 0 0 0 142 36 95 213
5 7 0 0 95 142 36 190 213
6 6 0 0 190 0 63 226 44
7 6 0 0 190 44 63 226 88
8 6 0 0 190 88 63 226 132
9 6 0 0 190 132 63 226 176
10 6 0 0 190 176 63 226 220
11 8 0 36 0 0 125 87 36
12 8 0 36 0 36 125 87 72
13 8 0 36 0 72 125 87 108
14 8 0 36 0 108 125 87 144
15 8 0 36 0 144 125 87 180
16 8 0 36 0 180 125 87 216
17 7 0 36 87 0 107 182 36
18 7 0 107 87 0 178 182 36
19 13 0 36 87 36 99 185 94
20 13 0 36 87 94 99 185 152
21 13 0 36 87 152 99 185 210
22 6 0 63 185 0 126 221 44
23 2 0 63 185 44 89 230 84
24 2 0 63 185 84 89 230 124
25 2 0 63 185 124 89 230 164
26 2 0 63 185 164 89 230 204
27 2 0 89 185 44 129 230 70
28 2 0 89 185 70 115 230 110
29 2 0 115 185 70 141 230 110
30 2 0 89 185 110 115 230 150
31 2 0 115 185 110 141 230 150
32 5 0 89 185 150 177 227 185
33 5 0 89 185 185 177 227 220
34 10 0 99 87 36 139 185 88
35 13 0 99 87 88 162 185 146
36 13 0 99 87 146 162 185 204
37 12 0 125 0 0 215 83 43
38 12 0 215 0 0 305 83 43
39 12 0 305 0 0 395 83 43
40 12 0 125 0 43 215 83 86
41 12 0 215 0 43 305 83 86
42 12 0 305 0 43 395 83 86
43 12 0 125 0 86 215 83 129
44 12 0 215 0 86 305 83 129
45 12 0 305 0 86 395 83 129
46 12 0 125 0 129 215 83 172
47 12 0 215 0 129 305 83 172
48 12 0 305 0 129 395 83 172
49 12 0 125 0 172 215 83 215
50 12 0 215 0 172 305 83 215
51 12 0 305 0 172 395 83 215
52 3 0 162 83 36 190 176 75
53 3 0 162 83 75 201 176 103
54 3 0 162 83 103 201 176 131
55 3 0 162 83 131 201 176 159
56 3 0 162 83 159 201 176 187
57 3 0 162 83 187 201 176 215
58 2 0 177 182 0 217 227 26
59 4 0 177 182 26 246 213 80
60 4 0 177 182 80 246 213 134
61 4 0 177 182 134 246 213 188
62 3 0 177 176 188 270 215 216
63 1 0 201 83 0 280 175 25
64 1 0 201 83 25 280 175 50
65 1 0 201 83 50 280 175 75
66 1 0 201 83 75 280 175 100
67 1 0 201 83 100 280 175 125
68 1 0 201 83 125 280 175 150
69 1 0 201 83 150 280 175 175
70 1 0 201 83 175 280 175 200
71 13 0 270 175 0 368 233 63
72 13 0 270 175 63 368 233 126
73 13 0 270 175 126 368 233 189
74 4 0 270 175 189 339 229 220
75 13 0 280 83 0 343 141 98
76 4 0 280 141 0 349 172 54
77 4 0 280 141 54 349 172 108
78 4 0 280 141 108 349 172 162
79 4 0 280 141 162 349 172 216
80 11 0 280 83 98 376 126 154
81 11 0 280 83 154 376 126 210
82 11 0 349 126 0 445 169 56
83 11 0 445 126 0 541 169 56
84 5 0 349 126 56 437 168 91
85 5 0 349 126 91 437 168 126
86 5 0 349 126 126 437 168 161
87 5 0 349 126 161 437 168 196
88 4 0 368 169 0 437 223 31
89 4 0 437 169 0 506 223 31
90 4 0 506 169 0 575 223 31
91 14 0 368 169 31 437 229 114
92 14 0 368 169 114 437 229 197
93 10 0 376 83 0 474 123 52
94 10 0 474 83 0 572 123 52
95 10 0 376 83 52 474 123 104
96 10 0 474 83 52 572 123 104
97 10 0 376 83 104 474 123 156
98 10 0 474 83 104 572 123 156
99 10 0 376 83 156 474 123 208
100 10 0 474 83 156 572 123 208
101 14 0 437 123 56 520 192 116
102 14 0 437 123 116 520 192 176
103 14 0 395 0 0 478 69 60
104 14 0 395 0 60 478 69 120
105 14 0 395 0 120 478 69 180
106 10 0 395 0 180 493 52 220
107 0 0 437 123 176 551 190 201
108 10 0 437 192 31 535 232 83
109 9 0 437 192 83 544 229 144
110 9 0 437 192 144 544 229 205
111 1 0 493 0 0 585 79 25
112 1 0 493 0 25 585 79 50
113 1 0 493 0 50 585 79 75
114 1 0 493 0 75 585 79 100
115 1 0 493 0 100 585 79 125
116 1 0 493 0 125 585 79 150
117 14 0 493 0 150 576 60 219
