Utilizacion 79.268419 VolCajasEmpacado 80.449037 Duracion[s] 60.004000 Iteraciones 1998
0 3 0 0 0 0 61 101 66
1 3 0 0 101 0 61 202 66
2 3 0 0 0 66 61 101 132
3 3 0 0 101 66 61 202 132
4 3 0 0 0 132 61 101 198
5 3 0 0 101 132 61 202 198
6 4 0 0 0 198 57 56 220
7 4 0 0 56 198 57 112 220
8 4 0 0 112 198 57 168 220
9 4 0 0 168 198 57 224 220
10 1 0 61 0 0 101 52 68
11 1 0 61 52 0 101 104 68
12 1 0 61 104 0 101 156 68
13 1 0 61 156 0 101 208 68
14 2 0 61 0 68 108 81 122
15 2 0 61 0 122 108 81 176
16 0 0 61 81 68 129 180 91
17 0 0 61 81 91 129 180 114
18 0 0 61 81 114 129 180 137
19 0 0 61 81 137 129 180 160
20 0 0 61 81 160 129 180 183
21 0 0 61 81 183 129 180 206
22 4 0 61 0 176 118 56 198
23 7 1 61 180 68 129 232 108
24 7 1 61 180 108 129 232 148
25 7 1 61 180 148 129 232 188
26 8 1 118 0 0 165 54 81
27 8 1 165 0 0 212 54 81
28 8 1 212 0 0 259 54 81
29 8 1 259 0 0 306 54 81
30 6 1 118 0 81 217 68 104
31 6 1 118 0 104 217 68 127
32 6 1 118 0 127 217 68 150
33 6 1 118 0 150 217 68 173
34 6 1 118 0 173 217 68 196
35 6 1 118 0 196 217 68 219
36 5 1 57 0 198 114 56 220
37 9 1 129 68 0 230 129 66
38 9 1 230 68 0 331 129 66
39 9 1 331 68 0 432 129 66
40 9 1 129 68 66 230 129 132
41 9 1 230 68 66 331 129 132
42 9 1 331 68 66 432 129 132
43 9 1 129 68 132 230 129 198
44 9 1 230 68 132 331 129 198
45 9 1 331 68 132 432 129 198
46 6 1 129 129 0 197 228 23
47 6 1 129 129 23 197 228 46
48 6 1 129 129 46 197 228 69
49 6 1 129 129 69 197 228 92
50 6 1 129 129 92 197 228 115
51 5 1 129 68 198 186 124 220
52 5 1 186 68 198 243 124 220
53 7 1 129 129 115 169 181 183
54 13 2 129 129 183 197 228 206
55 10 2 217 0 81 257 52 149
56 10 2 257 0 81 297 52 149
57 10 2 217 0 149 257 52 217
58 10 2 257 0 149 297 52 217
59 11 2 197 129 0 258 230 66
60 11 2 258 129 0 319 230 66
61 11 2 319 129 0 380 230 66
62 11 2 380 129 0 441 230 66
63 11 2 441 129 0 502 230 66
64 14 2 243 52 198 300 108 220
65 10 2 197 129 66 237 181 134
66 10 2 197 129 134 237 181 202
67 12 2 197 181 66 251 228 147
68 12 2 251 181 66 305 228 147
69 12 2 305 181 66 359 228 147
70 12 2 359 181 66 413 228 147
71 12 2 413 181 66 467 228 147
72 12 2 467 181 66 521 228 147
73 10 2 197 181 147 237 233 215
74 12 2 237 129 66 318 176 120
75 13 2 306 0 0 405 68 23
76 13 2 405 0 0 504 68 23
77 13 2 306 0 23 405 68 46
78 13 2 405 0 23 504 68 46
79 14 2 306 0 46 362 57 68
80 14 2 306 0 68 363 56 90
81 17 3 237 129 120 305 181 160
82 17 3 237 181 147 305 233 187
83 18 3 237 129 160 318 176 214
84 15 3 237 176 187 293 233 209
85 17 3 297 0 90 337 52 158
86 17 3 297 0 158 365 52 198
87 15 3 305 176 147 361 233 169
88 15 3 361 176 147 417 233 169
89 15 3 417 176 147 473 233 169
90 18 3 305 176 169 386 230 216
91 18 3 318 129 66 372 176 147
92 17 3 318 129 147 386 169 199
93 16 3 365 0 46 464 68 69
94 16 3 365 0 69 464 68 92
95 16 3 365 0 92 464 68 115
96 16 3 365 0 115 464 68 138
97 16 3 365 0 138 464 68 161
98 16 3 365 0 161 464 68 184
99 17 3 386 129 66 438 169 134
100 18 3 386 129 134 467 176 188
101 18 3 386 176 169 467 230 216
102 19 3 432 68 0 498 129 101
103 19 3 498 68 0 564 129 101
104 19 3 432 68 101 498 129 202
105 19 3 498 68 101 564 129 202
106 19 3 464 0 46 525 66 147
107 19 3 464 0 147 565 61 213
108 19 3 521 129 0 582 230 66
109 19 3 521 129 66 582 230 132
110 19 3 521 129 132 582 230 198
