Utilizacion 73.039573 VolCajasEmpacado 74.585351 Duracion[s] 60.014000 Iteraciones 2058
0 0 0 0 0 0 76 72 22
1 0 0 0 72 0 76 144 22
2 0 0 0 144 0 76 216 22
3 3 0 0 0 22 73 109 87
4 3 0 0 109 22 73 218 87
5 6 0 0 0 87 57 45 144
6 6 0 0 0 144 57 45 201
7 8 0 0 45 87 36 106 143
8 8 0 36 45 87 72 106 143
9 9 0 0 45 143 43 84 175
10 9 0 43 45 143 86 84 175
11 9 0 0 45 175 43 84 207
12 9 0 43 45 175 86 84 207
13 9 0 0 84 143 32 123 186
14 5 0 0 123 87 61 189 161
15 1 0 0 189 87 55 226 109
16 10 0 0 84 186 55 156 217
17 11 0 0 156 161 97 187 195
18 11 0 0 189 109 97 220 143
19 7 0 0 189 143 114 230 186
20 10 0 76 0 0 148 31 55
21 4 0 86 0 55 166 62 164
22 2 0 76 84 0 176 153 67
23 13 0 86 62 67 183 154 107
24 12 0 86 0 164 194 98 191
25 12 0 86 0 191 194 98 218
26 26 1 0 156 195 37 211 217
27 26 1 37 156 195 74 211 217
28 26 1 74 156 195 111 211 217
29 22 1 61 106 107 158 137 141
30 14 1 61 106 141 122 142 197
31 20 1 111 154 0 154 186 39
32 18 1 122 98 141 188 172 202
33 22 1 114 186 0 211 220 31
34 21 1 114 186 31 186 217 86
35 18 1 114 172 86 188 233 152
36 18 1 114 172 152 188 233 218
37 17 1 188 98 0 250 178 109
38 17 1 188 98 109 250 178 218
39 23 1 194 0 0 302 98 27
40 23 1 194 0 27 302 98 54
41 23 1 194 0 54 302 98 81
42 23 1 194 0 81 302 98 108
43 15 1 194 0 108 294 67 177
44 19 1 194 0 177 286 97 217
45 17 1 250 98 0 312 178 109
46 17 1 250 98 109 312 178 218
47 19 1 302 0 0 394 97 40
48 16 1 302 0 40 367 73 149
49 17 1 294 0 149 403 80 211
50 24 1 312 97 0 394 165 24
51 24 1 312 165 0 394 233 24
52 25 1 312 97 24 388 169 46
53 38 2 188 178 31 225 233 53
54 38 2 188 178 53 225 233 75
55 31 2 188 178 75 245 223 132
56 34 2 188 178 132 285 209 166
57 32 2 188 178 166 302 219 209
58 39 2 302 178 24 374 233 55
59 39 2 302 178 55 374 233 86
60 39 2 302 178 86 374 233 117
61 39 2 302 178 117 374 233 148
62 39 2 302 178 148 374 233 179
63 39 2 302 178 179 374 233 210
64 33 2 312 80 46 404 177 86
65 33 2 312 80 86 404 177 126
66 30 2 312 80 126 373 154 192
67 35 2 312 80 192 420 178 219
68 34 2 394 178 0 491 209 34
69 32 2 374 178 34 488 219 77
70 28 2 403 0 0 512 65 73
71 28 2 403 0 73 512 65 146
72 28 2 403 0 146 512 65 219
73 29 2 420 65 0 482 174 80
74 27 2 420 65 80 520 134 147
75 27 2 420 65 147 520 134 214
76 37 2 420 134 80 492 210 102
77 36 2 420 134 102 488 216 126
78 45 3 374 178 126 488 219 169
79 47 3 374 178 169 406 217 212
80 48 3 406 178 169 478 233 200
81 47 3 420 134 126 452 177 165
82 46 3 452 134 126 508 170 187
83 49 3 420 134 187 517 168 218
84 44 3 492 170 0 537 227 57
85 44 3 492 170 57 537 227 114
86 43 3 488 170 114 562 231 180
87 46 3 478 170 180 534 231 216
88 43 3 512 0 0 578 61 74
89 42 3 512 0 74 585 65 183
90 43 3 520 65 0 586 126 74
91 43 3 520 65 74 586 126 148
92 41 3 520 65 148 587 165 217
