Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.038000 Iteraciones 9979
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 33 195 37
6 5 0 0 155 37 33 195 74
7 5 0 0 155 74 33 195 111
8 5 0 0 155 111 33 195 148
9 8 0 0 0 195 44 49 245
10 7 0 0 155 148 54 216 208
11 4 0 54 155 0 146 237 95
12 0 0 54 155 95 121 232 169
13 7 0 54 155 169 108 216 229
14 4 0 146 155 0 238 237 95
15 4 0 146 155 95 238 237 190
16 4 0 238 155 0 330 237 95
17 4 0 238 155 95 330 237 190
18 4 0 330 155 0 425 237 92
19 4 0 330 155 92 425 237 184
20 7 0 330 155 184 391 209 244
21 7 0 391 155 184 445 216 244
22 0 0 445 155 0 512 232 74
23 0 0 445 155 74 512 232 148
24 0 0 445 155 148 512 232 222
25 6 0 512 155 0 589 229 67
26 6 0 512 155 67 589 229 134
27 0 0 512 155 134 579 232 208
28 0 0 589 155 0 656 232 74
29 0 0 656 155 0 723 232 74
30 0 0 723 155 0 790 232 74
31 7 0 589 155 74 650 209 134
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 956 229 245
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1098 229 232
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1214 229 245
48 2 0 1227 129 0 1345 229 108
