Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.030000 Iteraciones 2494
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 40 37 188
6 5 0 0 37 155 40 74 188
7 5 0 0 74 155 40 111 188
8 5 0 0 111 155 40 148 188
9 8 0 0 195 0 49 239 50
10 7 0 0 148 155 61 202 215
11 6 0 40 0 155 117 74 222
12 6 0 40 74 155 117 148 222
13 0 0 61 148 155 138 215 229
14 4 0 117 0 155 209 95 237
15 7 0 138 95 155 192 156 215
16 0 0 138 156 155 215 223 229
17 7 0 192 95 155 253 149 215
18 4 0 209 0 155 304 92 237
19 0 0 215 149 155 282 226 229
20 7 0 253 92 155 314 146 215
21 0 0 282 146 155 359 213 229
22 7 0 304 0 155 365 54 215
23 0 0 314 54 155 391 121 229
24 4 0 359 121 155 454 213 237
25 4 0 454 121 155 549 213 237
26 4 0 549 121 155 644 213 237
27 4 0 644 121 155 739 213 237
28 4 0 739 121 155 834 213 237
29 0 0 391 0 155 458 77 229
30 0 0 458 0 155 535 67 229
31 0 0 535 0 155 612 67 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 100 245
38 1 0 840 116 0 969 216 116
39 1 0 840 116 116 940 232 245
40 1 0 969 116 0 1098 216 116
41 1 0 969 116 116 1098 216 232
42 2 0 969 0 129 1087 100 237
43 1 0 1087 0 129 1216 100 245
44 1 0 1098 116 0 1227 232 100
45 1 0 1098 116 100 1198 232 229
46 1 0 1216 0 129 1332 129 229
47 1 0 1227 129 0 1343 229 129
48 1 0 1198 129 129 1327 229 245
