Utilizacion 66.591838 VolCajasEmpacado 67.670594 Duracion[s] 60.016000 Iteraciones 2737
0 2 0 0 0 0 66 72 58
1 3 0 0 0 58 91 48 141
2 1 0 0 0 141 56 26 185
3 0 0 0 72 0 118 138 47
4 4 1 0 26 141 93 60 206
5 5 1 0 138 0 91 186 83
6 5 1 0 138 83 91 186 166
7 6 2 0 60 58 67 82 98
8 7 3 91 138 0 196 207 20
9 8 4 0 82 47 91 130 130
10 9 4 0 60 130 58 126 202
11 10 4 91 138 20 204 198 98
12 11 5 0 126 166 40 182 214
13 13 6 40 126 166 139 182 191
14 12 6 40 126 191 145 195 211
15 14 6 93 0 0 186 65 34
16 16 7 93 0 34 191 69 64
17 15 7 93 0 64 159 118 111
18 17 8 0 207 0 67 229 40
19 21 8 0 198 40 75 231 100
20 20 8 0 195 100 73 226 161
21 18 8 0 195 161 56 221 205
22 19 8 93 0 111 191 69 141
23 22 9 56 0 141 112 26 185
24 24 9 91 69 111 174 117 202
25 23 9 93 26 141 197 66 207
26 25 10 56 195 161 85 231 197
27 26 10 145 118 98 243 187 128
28 27 11 112 0 141 168 26 185
29 28 11 145 117 128 220 150 188
30 29 12 85 207 0 152 229 40
31 30 12 145 150 128 193 190 184
32 31 13 85 198 40 121 227 76
33 32 14 174 69 0 265 117 83
34 34 15 145 117 188 180 151 219
35 33 15 85 198 76 152 220 116
36 35 15 174 69 83 278 109 149
37 37 16 85 195 116 158 226 177
38 36 16 145 151 184 212 191 206
39 38 16 174 66 149 292 113 215
40 39 17 196 198 0 271 231 60
41 40 18 85 195 177 152 217 217
42 41 18 197 0 0 272 60 33
43 42 18 197 0 33 315 47 99
44 46 19 180 113 188 216 149 217
45 45 19 158 198 60 251 232 125
46 44 19 197 0 99 310 63 149
47 43 19 243 117 0 341 186 30
48 48 20 158 191 125 251 225 190
49 47 20 197 0 149 272 33 209
50 51 21 197 33 149 272 66 209
51 50 21 272 0 149 307 34 180
52 53 21 243 117 30 335 181 108
53 52 21 243 113 108 361 179 155
54 49 21 220 113 155 325 182 175
55 54 22 220 113 175 280 190 213
56 55 23 152 191 190 188 227 219
57 56 24 271 190 0 364 224 65
58 57 25 188 191 190 255 231 212
59 59 25 255 190 65 359 230 131
60 58 25 310 47 0 388 107 113
61 61 26 255 190 131 290 224 162
62 60 26 255 190 162 322 212 202
63 62 26 280 113 175 357 173 213
64 64 26 292 63 113 375 111 204
65 63 26 315 0 0 419 40 66
66 65 27 322 182 131 395 213 192
67 66 27 315 0 66 392 38 126
68 67 27 388 40 0 468 140 99
69 67 27 388 40 99 468 140 198
70 67 27 395 140 0 495 220 99
71 68 28 322 173 192 421 229 217
72 69 28 310 0 126 383 31 187
73 70 28 421 140 99 485 232 177
74 74 29 419 0 0 492 31 61
75 73 29 468 31 0 586 97 47
76 72 29 468 31 47 581 91 125
77 71 29 468 0 125 516 91 208
78 73 29 495 97 0 561 215 47
79 75 30 421 140 177 481 215 210
80 76 30 516 0 125 579 113 175
81 77 30 495 113 47 575 212 147
82 78 31 485 113 147 563 226 207
