Utilizacion 66.094477 VolCajasEmpacado 66.937989 Duracion[s] 60.003000 Iteraciones 4016
0 0 0 0 0 0 79 57 24
1 0 0 0 0 24 79 57 48
2 2 0 0 0 48 63 109 85
3 1 0 0 0 85 52 20 122
4 3 1 0 20 85 60 63 154
5 7 2 0 109 0 73 206 49
6 6 2 0 0 154 39 50 219
7 4 2 0 50 154 52 70 191
8 5 2 0 109 49 72 204 71
9 6 2 39 0 154 78 50 219
10 10 3 0 70 85 109 107 148
11 10 3 0 70 148 109 107 211
12 8 3 0 109 71 72 204 93
13 8 3 0 109 93 72 204 115
14 12 3 0 107 115 97 156 188
15 9 3 0 156 115 64 192 181
16 11 3 73 156 0 133 225 43
17 13 4 0 192 115 52 212 152
18 15 5 0 107 188 79 164 212
19 17 5 73 164 43 146 213 140
20 16 5 64 164 140 107 233 200
21 14 5 109 0 0 204 72 22
22 18 6 97 107 0 149 144 20
23 19 7 79 0 22 139 69 65
24 20 8 63 50 65 115 70 102
25 21 8 78 0 65 142 36 131
26 22 8 78 0 131 138 69 174
27 24 9 78 0 174 142 66 210
28 23 9 142 0 22 214 95 44
29 27 10 97 107 20 157 150 89
30 26 10 97 107 89 206 144 152
31 25 10 107 107 152 202 179 174
32 31 11 97 107 174 162 157 213
33 29 11 107 179 140 171 215 206
34 30 11 109 70 44 218 107 107
35 28 11 142 0 44 221 57 68
36 35 12 109 69 107 173 105 173
37 32 12 142 0 68 185 60 137
38 33 12 142 0 137 192 65 176
39 34 12 142 0 176 237 72 198
40 36 13 142 0 198 237 72 220
41 37 13 171 179 0 268 228 73
42 38 14 107 157 174 159 177 211
43 38 14 159 157 174 211 177 211
44 38 14 109 72 173 161 92 210
45 41 14 171 179 73 268 228 146
46 40 14 171 179 146 240 222 206
47 39 14 211 107 0 306 179 22
48 42 15 162 72 174 219 151 198
49 45 15 219 72 22 292 169 71
50 45 15 219 72 71 268 169 144
51 45 15 219 72 144 268 169 217
52 43 15 240 169 146 276 233 212
53 44 15 237 0 0 346 37 63
54 46 16 237 0 63 310 49 160
55 47 17 237 49 0 289 69 37
56 48 17 237 0 160 332 72 182
57 50 17 268 72 71 311 132 140
58 49 17 268 72 140 307 122 205
59 52 18 237 0 182 301 66 218
60 51 18 306 132 0 363 211 24
61 55 19 276 169 24 342 233 60
62 54 19 276 169 60 355 226 84
63 53 19 276 132 84 348 227 106
64 56 19 276 132 106 336 201 149
65 59 20 268 122 149 377 159 212
66 60 20 276 201 106 328 221 143
67 58 20 276 159 149 336 202 218
68 57 20 311 72 0 408 121 73
69 57 20 408 72 0 505 121 73
70 59 20 311 72 73 420 109 136
71 65 21 311 72 136 408 121 209
72 61 21 346 0 0 441 72 22
73 62 21 346 0 22 382 64 88
74 64 21 332 0 88 375 69 148
75 63 21 382 0 22 491 63 59
76 66 22 363 159 0 458 231 22
77 71 23 276 202 143 328 222 180
78 68 23 332 0 148 392 69 191
79 69 23 301 0 191 396 72 213
80 67 23 363 159 22 460 232 71
81 70 23 355 159 71 464 196 134
82 70 23 355 196 71 464 233 134
83 70 23 336 159 134 445 196 197
84 72 24 336 196 134 400 232 200
85 73 24 396 0 59 493 49 132
86 73 24 396 0 132 493 49 205
87 74 25 336 159 197 388 196 217
88 74 25 336 196 200 388 233 220
89 75 25 377 121 0 486 158 63
90 76 25 420 49 73 459 99 138
91 76 25 420 49 138 459 99 203
92 77 25 459 49 73 532 146 122
93 78 26 400 196 134 509 233 197
94 78 26 408 109 122 517 146 185
95 79 26 459 49 122 498 99 187
96 80 27 408 99 185 445 151 205
97 82 27 498 0 122 535 109 185
98 82 27 464 158 0 573 195 63
99 81 27 509 195 0 573 231 66
100 83 27 464 146 63 533 189 123
101 82 27 464 146 123 573 183 186
102 84 28 388 151 197 440 188 217
103 85 28 440 151 197 535 223 219
104 86 28 535 0 0 571 64 66
105 88 29 459 49 187 531 144 209
106 87 29 535 64 0 578 124 69
107 89 30 493 0 185 545 37 205
108 90 30 535 37 69 574 102 119
109 92 30 535 37 119 584 110 216
