Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 10.099000 Iteraciones 82
0 7 0 0 0 0 46 41 45
1 7 0 0 0 45 46 41 90
2 7 0 0 0 90 46 41 135
3 7 0 0 0 135 46 41 180
4 7 0 0 0 180 46 41 225
5 18 0 0 0 225 12 37 227
6 5 0 0 41 0 66 169 102
7 1 0 0 169 0 58 224 49
8 14 0 0 0 227 22 50 229
9 11 0 0 169 49 43 210 85
10 11 0 0 169 85 43 210 121
11 11 0 0 169 121 43 210 157
12 11 0 0 169 157 43 210 193
13 11 0 0 169 193 43 210 229
14 7 0 0 50 102 46 91 147
15 7 0 0 91 102 46 132 147
16 7 0 0 50 147 46 91 192
17 7 0 0 91 147 46 132 192
18 7 0 0 50 192 45 96 233
19 7 0 0 96 192 45 142 233
20 7 0 43 142 102 89 187 143
21 7 0 43 142 143 89 187 184
22 7 0 43 142 184 89 187 225
23 7 0 46 0 0 91 41 46
24 7 0 46 0 46 91 41 92
25 7 0 46 0 92 91 41 138
26 7 0 46 0 138 91 41 184
27 7 0 46 0 184 91 41 230
28 0 0 46 41 102 81 121 182
29 7 0 46 41 182 92 82 227
30 7 0 46 82 182 87 128 227
31 7 0 58 187 0 99 232 46
32 7 0 58 187 46 99 232 92
33 7 0 43 187 92 84 232 138
34 7 0 43 187 138 84 232 184
35 7 0 43 187 184 84 232 230
36 2 0 87 82 0 141 142 61
37 2 0 87 82 61 148 136 121
38 2 0 87 82 121 148 136 181
39 2 0 87 82 181 148 142 235
40 11 0 89 142 0 130 185 36
41 11 0 89 142 36 130 185 72
42 11 0 89 142 72 130 185 108
43 11 0 89 142 108 130 185 144
44 11 0 89 142 144 130 185 180
45 11 0 89 142 180 130 185 216
46 7 0 91 0 0 136 41 46
47 7 0 91 0 46 136 41 92
48 7 0 91 0 92 136 41 138
49 7 0 91 0 138 136 41 184
50 7 0 91 0 184 136 41 230
51 7 0 92 41 0 137 82 46
52 7 0 92 41 46 137 82 92
53 7 0 92 41 92 137 82 138
54 7 0 92 41 138 137 82 184
55 7 0 92 41 184 137 82 230
56 7 0 99 185 0 140 231 45
57 7 0 99 185 45 144 231 86
58 7 0 99 185 86 144 231 127
59 7 0 99 185 127 144 231 168
60 7 0 99 185 168 144 231 209
61 11 0 130 142 0 171 185 36
62 11 0 171 142 0 212 185 36
63 11 0 212 142 0 253 185 36
64 11 0 253 142 0 294 185 36
65 11 0 294 142 0 335 185 36
66 11 0 335 142 0 376 185 36
67 11 0 376 142 0 417 185 36
68 11 0 417 142 0 458 185 36
69 11 0 458 142 0 499 185 36
70 11 0 499 142 0 540 185 36
71 11 0 540 142 0 581 185 36
72 11 0 581 142 0 622 185 36
73 11 0 622 142 0 663 185 36
74 11 0 663 142 0 704 185 36
75 11 0 704 142 0 745 185 36
76 11 0 745 142 0 786 185 36
77 11 0 786 142 0 827 185 36
78 11 0 827 142 0 868 185 36
79 11 0 868 142 0 909 185 36
80 11 0 909 142 0 950 185 36
81 11 0 950 142 0 991 185 36
82 11 0 991 142 0 1032 185 36
83 11 0 1032 142 0 1073 185 36
84 11 0 1073 142 0 1114 185 36
85 11 0 1114 142 0 1155 185 36
86 7 0 130 142 36 176 183 81
87 7 0 130 142 81 176 183 126
88 7 0 130 142 126 176 183 171
89 7 0 130 142 171 176 183 216
90 7 0 136 0 0 182 41 45
91 7 0 136 0 45 182 41 90
92 7 0 136 0 90 182 41 135
93 10 0 136 0 135 178 38 181
94 12 0 137 0 181 208 71 201
95 6 0 144 185 0 192 234 43
96 17 0 192 71 36 360 226 231
97 17 0 360 71 36 528 226 231
98 17 0 528 71 36 696 226 231
99 17 0 696 71 36 864 226 231
100 2 0 208 0 0 262 61 60
101 2 0 262 0 0 316 61 60
102 2 0 316 0 0 370 61 60
103 2 0 208 0 60 262 61 120
104 2 0 262 0 60 316 61 120
105 2 0 316 0 60 370 61 120
106 2 0 208 0 120 262 61 180
107 2 0 262 0 120 316 61 180
108 2 0 316 0 120 370 61 180
109 9 0 370 0 0 447 67 74
110 9 0 370 0 74 447 67 148
111 9 0 370 0 148 447 67 222
112 8 0 447 0 0 524 67 69
113 4 0 447 0 69 515 64 126
114 9 0 447 0 126 524 67 200
115 3 0 524 0 0 644 60 81
116 9 0 524 0 81 601 67 155
117 9 0 601 0 81 678 67 155
118 9 0 524 0 155 601 67 229
119 9 0 601 0 155 678 67 229
120 9 0 678 0 0 755 67 74
121 9 0 678 0 74 755 67 148
122 9 0 678 0 148 755 67 222
123 9 0 755 0 0 832 67 74
124 16 0 864 0 0 978 109 140
125 15 0 864 109 36 970 210 128
126 15 0 864 109 128 970 210 220
127 15 0 970 109 36 1076 210 128
128 15 0 970 109 128 1071 215 220
129 16 0 978 0 0 1118 109 114
130 16 0 978 0 114 1118 109 228
131 13 0 1076 109 36 1153 188 105
132 15 0 1076 109 105 1177 215 197
