Utilizacion 78.828098 VolCajasEmpacado 79.989256 Duracion[s] 60.008000 Iteraciones 1186
0 7 0 0 0 0 101 56 39
1 7 0 0 0 39 101 56 78
2 7 0 0 0 78 101 56 117
3 7 0 0 0 117 101 56 156
4 7 0 0 0 156 101 56 195
5 3 0 0 56 0 79 115 58
6 3 0 0 115 0 79 174 58
7 3 0 0 174 0 79 233 58
8 3 0 0 56 58 79 115 116
9 3 0 0 115 58 79 174 116
10 3 0 0 174 58 79 233 116
11 10 0 0 56 116 35 162 157
12 10 0 35 56 116 70 162 157
13 10 0 0 56 157 35 162 198
14 10 0 35 56 157 70 162 198
15 5 0 0 162 116 73 215 181
16 8 0 0 162 181 72 226 218
17 8 0 79 56 0 151 93 64
18 8 0 79 93 0 151 130 64
19 8 0 79 130 0 151 167 64
20 6 0 79 56 64 179 164 103
21 6 0 79 56 103 179 164 142
22 6 0 79 56 142 179 164 181
23 6 0 79 56 181 179 164 220
24 11 0 79 167 0 143 200 55
25 11 0 143 167 0 207 200 55
26 11 0 79 200 0 143 233 55
27 11 0 143 200 0 207 233 55
28 10 0 79 167 55 185 208 90
29 1 0 79 164 90 172 230 116
30 5 0 101 0 0 174 53 65
31 5 0 101 0 65 174 53 130
32 5 0 101 0 130 174 53 195
33 9 0 174 0 0 290 35 67
34 9 0 174 0 67 290 35 134
35 9 0 174 0 134 290 35 201
36 0 0 179 35 0 257 117 28
37 2 0 179 35 28 251 113 86
38 2 0 179 35 86 251 113 144
39 2 0 179 35 144 251 113 202
40 9 0 179 117 0 295 152 67
41 9 0 179 113 67 295 148 134
42 2 0 179 113 134 251 171 212
43 1 0 73 164 116 166 230 142
44 1 0 73 164 142 166 230 168
45 1 0 73 164 168 166 230 194
46 1 0 73 164 194 166 230 220
47 4 0 207 171 0 264 228 107
48 4 0 207 171 107 264 228 214
49 0 0 257 35 0 339 113 28
50 0 0 264 152 0 346 230 28
51 0 0 264 152 28 346 230 56
52 0 0 264 152 56 346 230 84
53 2 0 264 148 84 336 226 142
54 2 0 264 148 142 336 226 200
55 4 0 290 0 28 347 107 85
56 4 0 290 0 85 347 107 142
57 4 0 290 0 142 347 107 199
58 2 0 346 107 0 424 165 72
59 2 0 346 165 0 424 223 72
60 6 0 346 107 72 446 215 111
61 6 0 336 107 111 436 215 150
62 19 1 336 107 150 452 174 185
63 19 1 336 107 185 452 174 220
64 20 1 336 174 150 442 215 185
65 20 1 336 174 185 442 215 220
66 19 1 347 0 0 463 67 35
67 19 1 463 0 0 579 67 35
68 21 1 347 67 0 411 100 55
69 21 1 347 67 55 411 100 110
70 21 1 347 67 110 411 100 165
71 21 1 347 67 165 411 100 220
72 15 1 347 0 35 420 65 88
73 15 1 347 0 88 420 65 141
74 15 1 347 0 141 420 65 194
75 23 1 347 0 194 440 66 220
76 17 1 411 67 0 512 106 56
77 17 1 411 67 56 512 106 112
78 17 1 411 67 112 512 106 168
79 20 1 411 66 168 517 107 203
80 13 1 440 0 35 519 58 94
81 13 1 440 0 94 519 58 153
82 13 1 440 0 153 519 58 212
83 14 1 446 174 0 503 231 107
84 14 1 503 174 0 560 231 107
85 17 1 446 174 107 547 230 146
86 20 1 442 174 146 548 215 181
87 20 1 442 174 181 548 215 216
88 19 1 519 0 35 586 116 70
89 19 1 519 0 70 586 116 105
90 21 1 452 107 0 485 171 55
91 14 1 452 107 55 509 164 162
92 18 1 452 107 162 524 171 199
93 18 1 517 58 105 581 95 177
94 14 1 519 0 105 576 57 212
95 14 1 524 116 0 581 173 107
96 12 1 524 95 107 582 167 185
97 18 1 548 167 107 585 231 179
