Utilizacion 70.900822 VolCajasEmpacado 73.731333 Duracion[s] 60.017000 Iteraciones 3877
0 5 0 0 0 0 69 90 28
1 4 0 0 90 0 49 167 25
2 4 0 49 90 0 98 167 25
3 4 0 98 90 0 147 167 25
4 0 0 0 0 28 40 22 65
5 0 0 0 0 65 40 22 102
6 2 0 0 167 0 68 232 103
7 2 0 0 167 103 68 232 206
8 3 0 0 22 28 96 119 74
9 1 0 0 22 74 53 109 95
10 1 0 0 22 95 53 109 116
11 2 0 0 0 116 65 103 184
12 9 1 0 0 184 49 77 209
13 8 1 0 119 25 95 144 68
14 10 1 0 119 68 105 166 96
15 13 1 0 109 96 49 165 147
16 9 1 0 77 184 77 126 209
17 11 1 0 126 147 88 167 209
18 14 1 68 167 0 136 232 103
19 6 1 68 167 103 155 220 124
20 15 1 96 0 0 189 80 118
21 12 1 77 0 118 173 97 164
22 7 1 77 0 164 161 81 187
23 22 2 49 0 187 136 53 208
24 23 2 77 53 187 182 100 215
25 21 2 136 0 187 176 37 209
26 18 2 68 167 124 156 229 165
27 21 2 68 167 165 108 189 202
28 19 2 68 189 165 124 230 212
29 17 2 105 100 25 177 164 140
30 20 2 77 100 140 154 125 189
31 20 2 88 125 140 165 150 189
32 17 2 156 164 0 271 228 72
33 16 2 189 0 0 286 96 46
34 16 2 189 0 46 286 96 92
35 28 3 88 100 189 165 149 214
36 27 3 124 150 165 180 191 212
37 27 3 124 191 165 180 232 212
38 26 3 177 100 0 265 141 62
39 30 3 180 100 62 267 153 83
40 24 3 180 153 72 273 233 190
41 30 3 180 100 83 267 153 104
42 29 3 189 0 92 270 84 115
43 29 3 189 0 115 270 84 138
44 29 3 189 0 138 270 84 161
45 25 3 182 0 161 278 97 207
46 24 3 273 97 0 353 215 93
47 32 4 177 100 104 218 147 160
48 32 4 165 100 160 221 141 207
49 31 4 180 141 190 258 212 217
50 33 4 273 97 93 341 200 158
51 34 4 286 0 0 366 93 118
52 40 5 221 97 158 326 125 205
53 42 5 258 125 158 295 147 198
54 44 5 273 147 158 361 209 199
55 43 5 258 125 199 311 212 220
56 43 5 311 125 199 398 178 220
57 36 5 278 0 118 381 68 183
58 41 5 278 0 183 349 78 210
59 39 5 361 178 0 417 225 41
60 38 5 381 0 0 477 97 46
61 35 5 381 0 46 461 93 164
62 41 5 381 0 164 452 78 191
63 37 5 398 97 0 513 169 64
64 47 6 349 0 191 454 47 219
65 46 6 349 47 191 444 90 216
66 50 6 398 93 64 447 149 115
67 49 6 398 93 115 439 181 177
68 45 6 353 209 41 390 231 81
69 50 6 390 181 41 441 230 97
70 49 6 361 181 97 449 222 159
71 48 6 361 181 159 402 228 215
72 51 6 447 93 64 562 165 128
73 52 6 439 93 128 542 161 193
74 52 6 477 0 0 545 65 103
75 59 7 402 181 159 458 230 210
76 55 7 458 169 0 573 233 72
77 54 7 458 165 72 561 230 140
78 57 7 458 161 140 546 202 202
79 58 7 458 202 140 563 230 187
80 53 7 461 0 103 579 80 196
