Utilizacion 79.356795 VolCajasEmpacado 80.980069 Duracion[s] 60.009000 Iteraciones 1488
0 3 0 0 0 0 96 58 65
1 3 0 0 58 0 96 116 65
2 3 0 0 116 0 96 174 65
3 3 0 0 174 0 96 232 65
4 4 0 0 0 65 104 58 122
5 4 0 0 58 65 104 116 122
6 4 0 0 116 65 104 174 122
7 4 0 0 174 65 104 232 122
8 8 0 0 0 122 72 73 171
9 8 0 0 73 122 72 146 171
10 8 0 0 146 122 72 219 171
11 7 0 0 0 171 106 73 220
12 7 0 0 73 171 106 146 220
13 7 0 0 146 171 106 219 220
14 2 0 106 0 0 215 76 73
15 2 0 106 0 73 215 76 146
16 2 0 106 0 146 215 76 219
17 1 0 106 76 0 177 145 22
18 1 0 106 145 0 177 214 22
19 5 0 106 76 22 162 143 120
20 5 0 106 76 120 162 143 218
21 0 0 106 143 22 223 232 45
22 0 0 106 143 45 223 232 68
23 0 0 106 143 68 223 232 91
24 0 0 106 143 91 223 232 114
25 0 0 106 143 114 223 232 137
26 0 0 106 143 137 223 232 160
27 0 0 106 143 160 223 232 183
28 9 0 106 143 183 164 229 219
29 11 0 162 76 22 188 134 59
30 11 0 162 76 59 199 134 85
31 11 0 162 76 85 188 134 122
32 11 0 162 76 122 188 134 159
33 11 0 162 76 159 188 134 196
34 9 0 164 134 183 222 220 219
35 11 0 199 76 0 257 102 37
36 11 0 199 76 37 257 102 74
37 11 0 199 76 74 257 102 111
38 11 0 199 76 111 257 102 148
39 8 0 188 76 148 261 125 220
40 8 0 215 0 0 264 72 73
41 3 0 215 0 73 311 65 131
42 9 0 215 0 131 301 36 189
43 9 0 215 36 131 301 72 189
44 6 0 223 125 0 277 233 78
45 6 0 223 125 78 277 233 156
46 6 0 223 125 156 301 233 210
47 10 0 261 72 0 356 106 61
48 10 0 261 72 61 356 106 122
49 10 0 261 72 122 356 106 183
50 6 0 301 106 0 355 214 78
51 6 0 355 106 0 409 214 78
52 2 0 301 106 78 374 215 154
53 10 0 301 106 154 396 140 215
54 21 1 215 0 189 273 37 215
55 21 1 215 37 189 273 74 215
56 20 1 301 140 154 396 174 215
57 20 1 301 174 154 396 208 215
58 18 1 311 0 0 384 49 72
59 18 1 311 0 72 384 49 144
60 18 1 311 0 144 384 49 216
61 16 1 356 49 0 464 103 78
62 15 1 356 49 78 454 105 145
63 14 1 356 49 145 460 106 203
64 17 1 384 0 0 490 49 73
65 17 1 384 0 73 490 49 146
66 17 1 384 0 146 490 49 219
67 12 1 409 106 0 482 215 76
68 12 1 482 106 0 555 215 76
69 14 1 409 106 76 513 163 134
70 14 1 409 163 76 513 220 134
71 14 1 409 106 134 513 163 192
72 14 1 409 163 134 513 220 192
73 22 1 396 106 192 485 223 215
74 20 1 464 49 0 559 83 61
75 15 1 464 49 61 562 105 128
76 16 1 460 49 128 568 103 206
77 17 1 513 105 76 586 211 125
78 17 1 513 105 125 586 211 174
79 19 1 490 0 0 576 36 58
80 19 1 490 0 58 576 36 116
81 19 1 490 0 116 576 36 174
82 23 1 513 103 174 582 174 196
83 23 1 485 103 196 554 174 218
