Utilizacion 72.813249 VolCajasEmpacado 73.895419 Duracion[s] 60.002000 Iteraciones 10522
0 0 0 0 0 0 90 100 79
1 1 1 0 0 79 88 88 122
2 2 2 0 100 0 73 132 42
3 2 2 0 132 0 73 164 42
4 3 3 0 164 0 73 206 32
5 4 3 0 0 122 79 100 212
6 5 4 0 100 42 96 191 70
7 6 4 0 100 70 89 173 162
8 7 5 0 100 162 104 130 217
9 8 6 0 130 162 79 183 203
10 9 6 90 0 0 178 88 43
11 10 7 90 0 43 180 79 143
12 12 8 0 191 32 104 221 87
13 11 8 104 88 0 194 167 100
14 13 9 79 0 143 167 88 186
15 14 9 89 130 100 178 203 192
16 15 9 180 0 0 280 79 90
17 16 10 104 88 100 183 129 153
18 17 10 180 0 90 280 79 180
19 19 11 178 167 0 268 227 60
20 18 11 194 79 0 282 167 43
21 20 12 194 79 43 282 167 86
22 22 13 0 203 87 104 233 142
23 21 13 79 0 186 152 42 218
24 24 14 194 79 86 294 158 176
25 23 14 178 167 60 268 227 120
26 24 14 280 0 0 370 79 100
27 26 15 79 42 186 152 84 218
28 25 15 79 130 192 175 221 220
29 25 15 167 0 180 258 96 208
30 27 15 178 158 120 267 231 212
31 28 16 294 0 100 382 88 143
32 29 17 294 0 143 385 96 171
33 30 18 178 96 176 282 151 206
34 31 18 268 167 0 358 227 60
35 31 18 268 167 60 358 227 120
36 32 19 294 0 171 382 88 214
37 32 19 358 96 0 446 184 43
38 33 20 358 96 43 462 126 98
39 34 20 358 184 0 411 225 79
40 34 20 411 184 0 464 225 79
41 35 20 385 0 0 477 89 73
42 36 21 385 0 73 473 88 116
43 38 22 358 126 43 462 181 73
44 37 22 385 0 116 475 100 195
45 39 23 358 100 98 431 142 130
46 40 23 294 142 120 382 230 163
47 41 24 294 100 163 385 196 191
48 42 24 385 100 130 477 173 219
49 43 24 477 0 0 577 79 90
50 44 25 267 196 163 340 228 205
51 45 25 385 173 79 438 214 158
52 48 26 385 173 158 475 233 218
53 47 26 475 173 0 528 214 79
54 46 26 475 0 90 571 91 118
55 46 26 475 0 118 571 91 146
56 49 26 475 0 146 564 92 219
57 50 26 477 92 0 567 171 100
58 53 27 475 173 79 535 233 169
59 52 27 475 173 169 579 228 199
60 54 27 477 92 100 569 165 189
