Utilizacion 75.204143 VolCajasEmpacado 77.609160 Duracion[s] 60.011000 Iteraciones 3057
0 8 0 0 0 0 108 76 30
1 8 0 0 76 0 108 152 30
2 8 0 0 152 0 108 228 30
3 4 0 0 0 30 81 55 122
4 4 0 0 0 122 81 55 214
5 11 0 0 55 30 110 98 55
6 10 0 0 98 30 95 125 56
7 10 0 0 125 30 95 152 56
8 10 0 0 152 30 95 179 56
9 8 0 0 55 56 76 163 86
10 5 0 0 55 86 72 153 132
11 5 0 0 55 132 72 153 178
12 12 0 0 55 178 52 91 219
13 12 0 0 91 178 52 127 219
14 12 0 0 127 178 52 163 219
15 0 0 52 55 178 77 91 212
16 1 0 0 163 56 23 188 89
17 6 0 0 188 30 94 232 111
18 3 0 0 163 111 74 228 215
19 9 0 76 91 56 109 172 84
20 5 0 77 55 84 123 153 156
21 7 0 74 91 156 159 175 186
22 2 0 123 0 0 222 73 120
23 2 0 222 0 0 321 73 120
24 23 1 52 91 186 133 119 219
25 24 1 52 119 186 162 162 211
26 25 1 74 162 186 145 187 218
27 17 1 81 0 120 173 55 201
28 24 1 123 55 120 233 80 163
29 24 1 123 55 163 233 80 206
30 19 1 108 187 0 185 233 83
31 13 1 94 187 83 192 233 155
32 24 1 74 187 155 184 212 198
33 15 1 162 80 0 266 145 74
34 15 1 162 80 74 266 145 148
35 20 1 162 80 148 256 161 192
36 18 1 173 0 120 284 48 190
37 18 1 192 161 0 303 231 48
38 18 1 192 161 48 303 231 96
39 18 1 192 161 96 303 231 144
40 16 1 192 161 144 289 223 211
41 14 1 266 73 0 386 146 99
42 14 1 266 73 99 386 146 198
43 16 1 284 0 120 346 67 217
44 22 1 303 146 0 411 222 30
45 22 1 303 146 30 411 222 60
46 22 1 303 146 60 411 222 90
47 21 1 303 146 90 407 224 124
48 21 1 303 146 124 407 224 158
49 33 2 289 146 158 384 212 189
50 35 2 289 146 189 322 227 217
51 34 2 322 146 189 406 231 219
52 26 2 346 0 0 466 73 99
53 28 2 346 0 99 443 67 161
54 37 2 346 0 161 378 71 186
55 36 2 346 0 186 371 36 220
56 38 2 378 0 161 417 38 202
57 30 2 443 0 99 489 77 182
58 31 2 386 77 0 480 121 81
59 31 2 480 77 0 574 121 81
60 29 2 386 77 81 478 132 162
61 32 2 406 38 182 510 116 216
62 30 2 411 132 0 488 215 46
63 27 2 411 132 46 476 206 150
64 50 3 386 116 162 457 141 194
65 48 3 386 116 194 481 143 220
66 46 3 407 143 150 491 228 180
67 46 3 407 143 180 491 228 210
68 50 3 417 0 182 488 32 207
69 44 3 489 0 0 530 38 39
70 44 3 489 0 39 530 38 78
71 43 3 491 121 0 585 165 81
72 43 3 491 121 81 585 165 162
73 48 3 481 116 162 576 143 188
74 45 3 491 165 0 586 231 31
75 41 3 491 165 31 558 227 128
76 43 3 491 165 128 585 209 209
77 39 3 530 0 0 576 77 83
78 47 3 510 0 83 586 108 113
79 47 3 510 0 113 586 108 143
80 47 3 510 0 143 586 108 173
81 42 3 510 0 173 582 98 219
