Utilizacion 88.124981 VolCajasEmpacado 88.524213 Duracion[s] 60.006000 Iteraciones 2867
0 1 0 0 0 0 78 59 54
1 1 0 0 59 0 78 118 54
2 1 0 0 118 0 78 177 54
3 1 0 0 0 54 78 59 108
4 1 0 0 59 54 78 118 108
5 1 0 0 118 54 78 177 108
6 1 0 0 0 108 78 59 162
7 1 0 0 59 108 78 118 162
8 1 0 0 118 108 78 177 162
9 1 0 0 0 162 78 59 216
10 1 0 0 59 162 78 118 216
11 1 0 0 118 162 78 177 216
12 2 0 0 177 0 100 231 67
13 2 0 100 177 0 200 231 67
14 2 0 200 177 0 300 231 67
15 2 0 300 177 0 400 231 67
16 2 0 400 177 0 500 231 67
17 2 0 0 177 67 100 231 134
18 2 0 100 177 67 200 231 134
19 2 0 200 177 67 300 231 134
20 2 0 300 177 67 400 231 134
21 2 0 400 177 67 500 231 134
22 2 0 0 177 134 100 231 201
23 2 0 100 177 134 200 231 201
24 2 0 200 177 134 300 231 201
25 2 0 300 177 134 400 231 201
26 2 0 400 177 134 500 231 201
27 1 0 78 0 0 137 78 54
28 1 0 78 78 0 137 156 54
29 1 0 78 0 54 132 59 132
30 1 0 78 59 54 132 118 132
31 1 0 78 118 54 132 177 132
32 1 0 78 0 132 132 59 210
33 1 0 78 59 132 132 118 210
34 1 0 78 118 132 132 177 210
35 1 0 137 0 0 215 59 54
36 1 0 137 59 0 215 118 54
37 1 0 137 118 0 215 177 54
38 1 0 137 0 54 215 59 108
39 1 0 137 59 54 215 118 108
40 1 0 137 118 54 215 177 108
41 2 0 132 0 108 199 54 208
42 2 0 132 54 108 199 108 208
43 2 0 132 108 108 199 162 208
44 0 0 215 0 0 335 52 20
45 0 0 215 0 20 335 52 40
46 0 0 215 0 40 335 52 60
47 0 0 215 0 60 335 52 80
48 0 0 215 0 80 335 52 100
49 0 0 215 0 100 335 52 120
50 0 0 215 0 120 335 52 140
51 0 0 215 0 140 335 52 160
52 0 0 215 0 160 335 52 180
53 0 0 215 0 180 335 52 200
54 0 0 215 0 200 335 52 220
55 0 0 215 52 0 267 172 20
56 0 0 215 52 20 267 172 40
57 0 0 215 52 40 267 172 60
58 0 0 215 52 60 267 172 80
59 0 0 215 52 80 267 172 100
60 0 0 215 52 100 267 172 120
61 0 0 215 52 120 267 172 140
62 0 0 215 52 140 267 172 160
63 0 0 215 52 160 267 172 180
64 0 0 215 52 180 267 172 200
65 0 0 215 52 200 267 172 220
66 0 0 267 52 0 319 172 20
67 0 0 267 52 20 319 172 40
68 0 0 267 52 40 319 172 60
69 0 0 267 52 60 319 172 80
70 0 0 267 52 80 319 172 100
71 0 0 267 52 100 319 172 120
72 4 1 267 52 120 326 106 198
73 4 1 267 106 120 345 160 179
74 3 1 267 106 179 387 158 199
75 3 1 267 106 199 387 158 219
76 5 1 326 52 0 426 106 67
77 5 1 426 52 0 526 106 67
78 5 1 326 52 67 426 106 134
79 5 1 426 52 67 526 106 134
80 5 1 326 52 134 426 106 201
81 5 1 426 52 134 526 106 201
82 3 1 335 0 0 455 52 20
83 3 1 335 0 20 455 52 40
84 3 1 335 0 40 455 52 60
85 3 1 335 0 60 455 52 80
86 3 1 335 0 80 455 52 100
87 3 1 335 0 100 455 52 120
88 3 1 335 0 120 455 52 140
89 3 1 335 0 140 455 52 160
90 3 1 335 0 160 455 52 180
91 3 1 335 0 180 455 52 200
92 3 1 335 0 200 455 52 220
93 5 1 387 106 0 487 173 54
94 5 1 487 106 0 587 173 54
95 5 1 387 106 54 487 173 108
96 5 1 487 106 54 587 173 108
97 5 1 387 106 108 487 173 162
98 5 1 487 106 108 587 173 162
99 5 1 387 106 162 487 173 216
100 5 1 487 106 162 587 173 216
101 3 1 455 0 0 575 52 20
102 3 1 455 0 20 575 52 40
103 3 1 455 0 40 575 52 60
104 3 1 455 0 60 575 52 80
105 3 1 455 0 80 575 52 100
106 3 1 455 0 100 575 52 120
107 3 1 455 0 120 575 52 140
108 3 1 455 0 140 575 52 160
109 3 1 455 0 160 575 52 180
110 3 1 455 0 180 575 52 200
111 3 1 455 0 200 575 52 220
112 4 1 500 173 0 578 232 54
113 4 1 500 173 54 578 232 108
114 4 1 500 173 108 578 232 162
115 4 1 500 173 162 578 232 216
116 4 1 526 52 0 585 106 78
117 4 1 526 52 78 585 106 156
