Utilizacion 68.349384 VolCajasEmpacado 69.074891 Duracion[s] 60.016000 Iteraciones 1929
0 5 0 0 0 0 104 80 50
1 5 0 0 80 0 104 160 50
2 2 0 0 160 0 65 199 49
3 6 0 0 0 50 64 77 107
4 6 0 0 77 50 64 154 107
5 1 0 0 199 0 81 233 47
6 1 0 81 199 0 162 233 47
7 0 0 0 199 47 71 229 99
8 0 0 0 199 99 71 229 151
9 0 0 0 199 151 71 229 203
10 7 0 0 160 49 96 188 101
11 3 0 0 0 107 49 70 148
12 7 0 0 154 101 96 182 153
13 4 0 0 70 107 111 112 151
14 5 0 104 0 0 208 50 80
15 13 1 0 112 107 49 151 172
16 11 1 0 151 153 111 195 195
17 12 1 0 0 148 49 70 189
18 15 1 0 0 189 71 52 219
19 8 1 0 70 151 75 106 196
20 14 1 0 106 172 81 140 219
21 11 1 71 0 80 182 42 124
22 13 1 71 0 124 110 65 173
23 12 1 71 0 173 141 49 214
24 10 1 111 50 0 206 126 44
25 10 1 111 50 44 206 126 88
26 9 1 111 49 88 161 153 168
27 16 2 75 65 168 150 101 213
28 23 2 81 101 168 151 150 209
29 16 2 71 195 47 146 231 92
30 16 2 71 195 92 146 231 137
31 22 2 71 195 137 152 229 184
32 20 2 141 0 124 206 39 173
33 20 2 111 153 0 176 192 49
34 22 2 141 0 173 222 34 220
35 21 2 111 153 49 182 183 101
36 18 2 161 42 88 241 146 138
37 19 2 161 39 138 256 83 214
38 17 2 161 83 138 225 140 215
39 18 2 176 183 0 280 233 80
40 29 3 111 153 101 181 194 150
41 29 3 111 153 150 181 194 199
42 24 3 152 194 80 201 233 145
43 24 3 152 194 145 201 233 210
44 30 3 182 146 0 257 182 45
45 30 3 182 146 45 257 182 90
46 32 3 225 83 138 255 154 190
47 31 3 182 154 90 263 188 137
48 32 3 181 154 137 252 184 189
49 33 3 225 83 190 277 179 218
50 28 3 201 188 80 312 232 122
51 27 3 201 188 122 296 232 198
52 27 3 256 0 0 351 44 76
53 27 3 256 0 76 351 44 152
54 25 3 256 0 152 333 64 209
55 26 3 277 64 0 381 144 50
56 26 3 277 64 50 381 144 100
57 38 4 333 0 152 363 71 204
58 40 4 277 64 100 326 129 139
59 40 4 277 64 139 326 129 178
60 37 4 277 144 0 358 178 47
61 37 4 277 144 47 358 178 94
62 37 4 277 144 94 358 178 141
63 37 4 277 144 141 358 178 188
64 38 4 277 64 178 329 135 208
65 39 4 277 135 188 373 187 216
66 34 4 329 71 100 406 135 157
67 36 4 312 187 0 423 231 42
68 36 4 312 187 42 423 231 84
69 36 4 312 187 84 423 231 126
70 35 4 296 187 126 391 231 202
71 34 4 329 71 157 406 135 214
72 35 4 363 0 0 458 44 76
73 48 5 363 0 76 440 57 140
74 48 5 363 0 140 440 57 204
75 44 5 373 144 0 448 180 45
76 44 5 448 144 0 523 180 45
77 46 5 373 144 45 484 186 89
78 46 5 373 144 89 484 186 133
79 45 5 373 135 133 412 184 198
80 42 5 406 57 0 458 128 30
81 41 5 406 57 30 502 109 58
82 47 5 406 57 58 501 133 102
83 41 5 406 57 102 502 109 130
84 41 5 406 57 130 502 109 158
85 43 5 406 57 158 487 91 205
86 49 6 406 91 158 477 121 210
87 51 6 412 121 133 462 225 213
88 56 6 462 121 133 496 202 180
89 50 6 458 0 0 522 57 77
90 50 6 522 0 0 586 57 77
91 54 6 462 121 180 511 186 219
92 53 6 440 0 77 510 49 118
93 50 6 440 0 118 504 57 195
94 49 6 462 202 0 533 232 52
95 55 6 510 0 77 585 36 122
96 55 6 510 36 77 585 72 122
97 55 6 510 0 122 585 36 167
98 55 6 510 36 122 585 72 167
99 55 6 510 0 167 585 36 212
100 55 6 510 36 167 585 72 212
101 54 6 496 186 52 545 225 117
102 55 6 496 186 117 571 231 153
103 56 6 496 186 153 577 233 187
104 53 6 502 72 0 543 121 70
105 50 6 511 72 70 575 129 147
106 52 6 511 72 147 587 167 191
