Utilizacion 77.973441 VolCajasEmpacado 78.677199 Duracion[s] 60.005000 Iteraciones 1327
0 5 0 0 0 0 90 96 55
1 5 0 0 0 55 90 96 110
2 5 0 0 0 110 90 96 165
3 5 0 0 0 165 90 96 220
4 8 0 0 96 0 61 168 98
5 8 0 61 96 0 122 168 98
6 8 0 0 96 98 61 168 196
7 8 0 61 96 98 122 168 196
8 9 0 0 168 0 42 199 52
9 9 0 0 199 0 42 230 52
10 9 0 0 168 52 42 199 104
11 9 0 0 199 52 42 230 104
12 9 0 0 168 104 42 199 156
13 9 0 0 199 104 42 230 156
14 9 0 0 168 156 42 199 208
15 9 0 0 199 156 42 230 208
16 3 0 42 168 0 90 233 49
17 3 0 42 168 49 90 233 98
18 3 0 42 168 98 90 233 147
19 3 0 42 168 147 90 233 196
20 0 0 90 0 0 121 93 42
21 0 0 90 0 42 121 93 84
22 0 0 90 0 84 121 93 126
23 0 0 90 0 126 121 93 168
24 0 0 90 0 168 121 93 210
25 3 0 90 168 0 138 233 49
26 3 0 138 168 0 186 233 49
27 2 0 90 168 49 130 210 125
28 7 0 90 168 125 149 232 208
29 0 0 121 0 0 152 93 42
30 1 0 121 0 42 157 44 102
31 2 0 121 0 102 161 76 144
32 1 0 121 0 144 165 36 204
33 1 0 121 36 144 165 96 180
34 1 0 121 36 180 165 96 216
35 8 0 122 96 0 183 168 98
36 7 0 122 96 98 205 160 157
37 7 0 122 96 157 205 160 216
38 7 0 149 168 49 208 232 132
39 7 0 149 168 132 208 232 215
40 4 0 165 0 0 274 92 51
41 4 0 274 0 0 383 92 51
42 4 0 383 0 0 492 92 51
43 4 0 165 0 51 274 92 102
44 4 0 274 0 51 383 92 102
45 4 0 383 0 51 492 92 102
46 5 0 165 0 102 220 96 192
47 6 0 205 96 0 323 153 98
48 6 0 205 96 98 323 153 196
49 2 0 208 153 0 284 193 42
50 2 0 208 153 42 284 193 84
51 6 0 208 153 84 326 210 182
52 17 1 208 153 182 252 213 218
53 17 1 252 153 182 312 197 218
54 17 1 220 0 102 280 36 146
55 17 1 220 0 146 280 36 190
56 12 1 220 36 102 338 93 200
57 18 1 280 0 102 373 31 144
58 18 1 373 0 102 466 31 144
59 18 1 280 0 144 373 31 186
60 18 1 373 0 144 466 31 186
61 12 1 323 93 0 441 150 98
62 12 1 323 93 98 441 150 196
63 18 1 338 0 186 431 42 217
64 19 1 431 0 186 483 42 217
65 11 1 326 150 0 390 233 59
66 11 1 326 150 59 390 233 118
67 10 1 326 150 118 398 211 216
68 15 1 338 42 102 386 91 167
69 19 1 338 42 167 380 73 219
70 15 1 386 42 102 451 91 150
71 15 1 386 42 150 451 91 198
72 19 1 451 42 102 493 73 154
73 19 1 451 73 102 493 104 154
74 19 1 451 42 154 493 73 206
75 19 1 451 73 154 493 104 206
76 14 1 398 150 0 507 201 92
77 14 1 398 150 92 507 201 184
78 19 1 398 150 184 440 202 215
79 18 1 398 202 0 491 233 42
80 16 1 441 104 0 481 146 76
81 16 1 481 104 0 521 146 76
82 16 1 441 104 76 481 146 152
83 16 1 481 104 76 521 146 152
84 13 1 493 0 0 583 96 55
85 13 1 493 0 55 583 96 110
86 13 1 493 0 110 583 96 165
87 13 1 493 0 165 583 96 220
88 15 1 493 96 152 542 144 217
89 10 1 507 146 0 579 207 98
90 15 1 507 146 98 555 211 147
