Utilizacion 79.415240 VolCajasEmpacado 79.937281 Duracion[s] 60.009000 Iteraciones 652
0 1 0 0 0 0 78 47 26
1 1 0 0 0 26 78 47 52
2 1 0 0 0 52 78 47 78
3 1 0 0 0 78 78 47 104
4 1 0 0 0 104 78 47 130
5 1 0 0 0 130 78 47 156
6 1 0 0 0 156 78 47 182
7 1 0 0 0 182 78 47 208
8 7 0 0 47 0 57 138 58
9 7 0 0 138 0 57 229 58
10 7 0 0 47 58 57 138 116
11 7 0 0 138 58 57 229 116
12 7 0 0 47 116 57 138 174
13 7 0 0 138 116 57 229 174
14 5 0 0 47 174 47 101 214
15 5 0 0 101 174 47 155 214
16 5 0 0 155 174 47 209 214
17 6 0 57 47 0 135 139 53
18 6 0 57 139 0 135 231 53
19 6 0 57 47 53 135 139 106
20 6 0 57 139 53 135 231 106
21 6 0 57 47 106 135 139 159
22 6 0 57 139 106 135 231 159
23 6 0 57 47 159 135 139 212
24 6 0 57 139 159 135 231 212
25 4 0 78 0 0 110 47 57
26 4 0 78 0 57 110 47 114
27 4 0 78 0 114 110 47 171
28 4 0 78 0 171 135 47 203
29 5 0 135 0 0 175 54 47
30 5 0 135 54 0 175 108 47
31 5 0 135 108 0 175 162 47
32 5 0 135 162 0 175 216 47
33 5 0 135 0 47 175 47 101
34 5 0 135 47 47 175 94 101
35 5 0 135 94 47 175 141 101
36 5 0 135 141 47 175 188 101
37 5 0 135 0 101 175 47 155
38 5 0 135 47 101 175 94 155
39 5 0 135 94 101 175 141 155
40 5 0 135 141 101 175 188 155
41 5 0 135 0 155 175 47 209
42 5 0 135 47 155 175 94 209
43 5 0 135 94 155 175 141 209
44 5 0 135 141 155 175 188 209
45 4 0 135 188 47 182 220 104
46 4 0 135 188 104 182 220 161
47 4 0 135 188 161 182 220 218
48 4 0 175 0 0 222 57 32
49 4 0 175 57 0 222 114 32
50 4 0 175 114 0 222 171 32
51 7 0 175 0 32 266 58 89
52 7 0 175 58 32 266 116 89
53 7 0 175 116 32 266 174 89
54 4 0 175 0 89 222 57 121
55 4 0 175 0 121 222 57 153
56 4 0 175 0 153 222 57 185
57 4 0 175 0 185 222 57 217
58 6 0 175 57 89 253 110 181
59 6 0 175 110 89 253 163 181
60 4 0 175 57 181 222 114 213
61 1 0 175 114 181 253 161 207
62 7 0 182 174 0 273 232 57
63 3 0 182 174 57 294 222 85
64 3 0 182 174 85 294 222 113
65 3 0 182 174 113 294 222 141
66 3 0 182 174 141 294 222 169
67 3 0 182 174 169 294 222 197
68 2 0 222 0 89 263 28 129
69 2 0 222 28 89 263 56 129
70 2 0 222 28 129 263 56 169
71 2 0 222 28 169 263 56 209
72 2 0 222 56 181 263 96 209
73 2 0 222 0 129 263 28 169
74 2 0 222 0 169 263 28 209
75 2 0 266 0 0 306 41 28
76 2 0 266 41 0 306 82 28
77 2 0 266 82 0 306 123 28
78 2 0 266 123 0 306 164 28
79 3 0 266 0 28 294 112 76
80 3 0 266 0 76 294 112 124
81 3 0 266 0 124 294 112 172
82 3 0 266 0 172 294 112 220
83 2 0 266 112 28 307 140 68
84 2 0 266 140 28 307 168 68
85 2 0 266 112 68 307 140 108
86 2 0 266 140 68 307 168 108
87 3 0 294 168 0 406 216 28
88 3 0 406 168 0 518 216 28
89 3 0 294 168 28 406 196 76
90 3 0 294 168 76 406 196 124
91 3 0 294 168 124 406 196 172
92 3 0 294 168 172 406 196 220
93 3 0 294 196 28 406 224 76
94 0 0 306 0 0 386 85 25
95 0 0 306 0 25 386 85 50
96 0 0 306 0 50 386 85 75
97 0 0 306 0 75 386 85 100
98 0 0 306 0 100 386 85 125
99 0 0 306 0 125 386 85 150
100 0 0 306 0 150 386 85 175
101 0 0 306 0 175 386 85 200
102 0 0 307 85 0 392 165 25
103 0 0 307 85 25 392 165 50
104 0 0 307 85 50 392 165 75
105 12 1 253 112 108 310 144 155
106 12 1 253 112 155 310 144 202
107 9 1 294 85 75 372 111 122
108 9 1 294 85 122 372 111 169
109 9 1 294 85 169 372 111 216
110 9 1 294 196 76 372 222 123
111 9 1 294 196 123 372 222 170
112 9 1 294 196 170 372 222 217
113 12 1 310 111 75 342 168 122
114 12 1 310 111 122 342 168 169
115 12 1 310 111 169 342 168 216
116 12 1 372 196 76 419 228 133
117 12 1 372 196 133 429 228 180
118 10 1 372 196 180 413 224 220
119 10 1 342 111 75 370 151 116
120 10 1 342 111 116 370 151 157
121 10 1 342 111 157 370 151 198
122 10 1 370 111 75 410 139 116
123 10 1 370 139 75 410 167 116
124 10 1 370 111 116 410 139 157
125 10 1 370 139 116 410 167 157
126 10 1 370 111 157 410 139 198
127 10 1 370 139 157 410 167 198
128 11 1 406 167 28 518 195 76
129 11 1 406 167 76 518 195 124
130 11 1 406 167 124 518 195 172
131 11 1 406 167 172 518 195 220
132 14 1 386 0 0 439 78 92
133 14 1 386 0 92 439 78 184
134 12 1 386 0 184 433 57 216
135 10 1 386 57 184 426 98 212
136 11 1 429 195 28 541 223 76
137 11 1 429 195 76 541 223 124
138 11 1 429 195 124 541 223 172
139 11 1 429 195 172 541 223 220
140 13 1 410 98 0 450 145 54
141 13 1 410 98 54 450 145 108
142 13 1 410 98 108 450 145 162
143 13 1 410 98 162 450 145 216
144 15 1 439 0 0 496 91 58
145 15 1 439 0 58 496 91 116
146 15 1 439 0 116 496 91 174
147 10 1 439 0 174 479 28 215
148 10 1 439 28 174 479 56 215
149 9 1 450 56 174 528 103 200
150 15 1 450 103 0 541 161 57
151 13 1 450 103 57 490 157 104
152 13 1 450 103 104 490 150 158
153 13 1 450 103 158 490 150 212
154 13 1 490 103 57 537 143 111
155 13 1 490 103 111 537 143 165
156 13 1 490 103 165 537 143 219
157 14 1 496 0 0 574 53 92
158 14 1 496 0 92 574 53 184
159 9 1 479 0 184 557 47 210
160 13 1 528 53 0 582 100 40
161 9 1 541 53 40 567 131 87
162 9 1 537 53 87 584 131 113
163 9 1 537 53 113 584 131 139
164 9 1 537 53 139 584 131 165
165 9 1 537 53 165 584 131 191
166 9 1 537 53 191 584 131 217
167 9 1 541 131 0 567 209 47
168 9 1 541 131 47 567 209 94
169 9 1 541 131 94 567 209 141
170 9 1 541 131 141 567 209 188
