Utilizacion 72.498775 VolCajasEmpacado 73.480622 Duracion[s] 60.002000 Iteraciones 12091
0 0 0 0 0 0 58 90 115
1 1 0 0 90 0 69 168 37
2 2 1 0 0 115 47 119 186
3 3 2 0 119 37 119 166 108
4 4 3 0 0 186 68 53 206
5 5 3 0 119 108 82 176 208
6 6 4 0 176 0 82 233 100
7 7 5 68 0 0 126 90 115
8 8 6 0 53 186 68 106 206
9 9 6 0 176 100 82 233 200
10 9 6 68 0 115 150 57 215
11 10 7 0 176 200 68 229 220
12 11 7 68 57 115 150 114 215
13 12 8 82 166 0 201 213 71
14 13 9 82 114 108 139 214 190
15 14 10 82 114 190 135 182 210
16 15 10 139 114 0 258 161 71
17 16 11 150 0 0 203 68 20
18 18 12 139 114 71 186 233 142
19 17 12 139 114 142 176 192 211
20 20 13 150 0 20 232 100 77
21 19 13 150 0 77 269 71 124
22 21 14 139 192 142 217 229 211
23 22 14 150 0 124 269 71 171
24 23 14 186 71 77 268 128 177
25 24 14 186 128 71 276 186 186
26 25 15 150 0 171 228 69 208
27 26 15 217 186 0 336 233 71
28 27 16 176 69 177 244 122 197
29 28 16 217 186 71 336 233 142
30 29 17 176 69 197 229 137 217
31 29 17 176 137 186 244 190 206
32 30 17 268 71 0 350 128 100
33 31 18 268 71 100 368 128 182
34 32 18 269 0 0 359 58 115
35 31 18 269 0 115 351 57 215
36 33 19 244 186 142 363 233 213
37 34 20 276 128 0 376 185 82
38 34 20 276 128 82 376 185 164
39 35 21 359 0 0 474 58 90
40 35 21 359 0 90 474 58 180
41 36 22 368 58 0 468 115 82
42 37 23 363 185 0 482 232 71
43 38 23 368 58 82 483 116 172
44 39 24 244 57 182 297 125 202
45 40 24 297 57 182 375 126 219
46 41 24 363 185 71 482 232 142
47 42 25 363 185 142 441 222 211
48 44 25 376 116 0 466 174 115
49 43 25 376 116 115 476 173 197
50 45 26 351 0 180 419 53 200
51 46 27 351 0 200 419 53 220
52 47 27 483 0 0 530 119 71
53 47 27 483 0 71 530 119 142
54 47 27 483 0 142 530 119 213
55 48 28 441 173 142 519 210 211
56 50 28 519 119 0 576 219 82
57 49 28 530 0 0 577 119 71
58 49 28 530 0 71 577 119 142
59 52 29 519 119 82 556 197 151
60 53 29 530 0 142 577 119 213
