Utilizacion 76.067654 VolCajasEmpacado 76.573042 Duracion[s] 60.014000 Iteraciones 1443
0 1 0 0 0 0 65 85 69
1 1 0 0 0 69 65 85 138
2 1 0 0 0 138 65 85 207
3 4 0 0 85 0 62 135 89
4 3 0 0 85 89 61 166 204
5 8 0 0 166 0 56 231 33
6 8 0 0 166 33 56 231 66
7 8 0 0 166 66 56 231 99
8 8 0 0 166 99 56 231 132
9 8 0 0 166 132 56 231 165
10 8 0 0 166 165 56 231 198
11 13 0 0 166 198 44 226 219
12 6 0 56 166 0 122 211 46
13 6 0 56 166 46 122 211 92
14 6 0 56 166 92 122 211 138
15 6 0 56 166 138 122 211 184
16 12 0 56 166 184 165 202 209
17 11 0 61 135 0 115 162 32
18 11 0 115 135 0 169 162 32
19 11 0 169 135 0 223 162 32
20 12 0 61 135 32 170 160 68
21 12 0 61 135 68 170 160 104
22 6 0 62 85 0 108 130 66
23 6 0 62 85 66 108 130 132
24 10 0 61 130 104 140 163 136
25 10 0 61 130 136 140 163 168
26 10 0 61 130 168 140 163 200
27 10 0 61 85 132 140 117 165
28 13 0 61 85 165 121 129 186
29 10 0 61 85 186 140 117 219
30 14 0 65 0 0 155 82 35
31 14 0 65 0 35 155 82 70
32 14 0 65 0 70 155 82 105
33 14 0 65 0 105 155 82 140
34 14 0 65 0 140 155 82 175
35 8 0 65 0 175 121 65 208
36 9 0 121 0 175 174 80 208
37 5 0 140 82 0 245 128 81
38 0 0 140 82 81 212 133 104
39 0 0 140 82 104 212 133 127
40 1 0 140 82 127 205 151 212
41 2 0 165 162 0 280 226 94
42 2 0 165 162 94 280 226 188
43 5 0 174 0 0 279 81 46
44 5 0 174 0 46 279 81 92
45 5 0 174 0 92 279 81 138
46 5 0 174 0 138 279 81 184
47 3 0 212 81 81 273 162 196
48 7 0 273 81 0 368 162 37
49 5 0 273 81 37 378 162 83
50 5 0 273 81 83 378 162 129
51 5 0 273 81 129 378 162 175
52 7 0 273 81 175 368 162 212
53 5 0 279 0 0 384 81 46
54 5 0 279 0 46 384 81 92
55 5 0 279 0 92 384 81 138
56 7 0 279 0 138 374 81 175
57 7 0 279 0 175 374 81 212
58 2 0 280 162 0 395 226 94
59 2 0 395 162 0 510 226 94
60 7 0 378 81 0 473 162 37
61 24 1 165 162 188 244 195 220
62 24 1 165 195 188 244 228 220
63 28 1 244 162 188 288 222 209
64 15 1 288 162 94 357 227 179
65 24 1 288 162 179 367 194 212
66 24 1 288 194 179 367 226 212
67 17 1 367 162 94 482 223 175
68 20 1 367 162 175 413 228 220
69 21 1 378 81 37 473 162 74
70 21 1 378 81 74 473 162 111
71 21 1 378 81 111 473 162 148
72 21 1 378 81 148 473 162 185
73 23 1 368 81 185 421 161 218
74 23 1 421 81 185 474 161 218
75 20 1 384 0 0 450 46 45
76 17 1 384 0 45 445 81 160
77 25 1 413 162 175 467 194 202
78 25 1 413 194 175 467 226 202
79 19 1 374 0 160 479 81 206
80 26 1 474 81 0 583 106 36
81 26 1 474 106 0 583 131 36
82 26 1 474 131 0 583 156 36
83 16 1 474 81 36 568 145 151
84 28 1 474 81 151 534 125 172
85 28 1 474 81 172 534 125 193
86 28 1 474 81 193 534 125 214
87 26 1 474 125 151 583 150 187
88 24 1 474 125 187 553 157 220
89 27 1 482 157 94 533 229 117
90 17 1 479 0 0 540 81 115
91 19 1 479 0 115 584 81 161
92 19 1 479 0 161 584 81 207
93 15 1 482 157 117 547 226 202
