Utilizacion 80.709992 VolCajasEmpacado 81.977059 Duracion[s] 60.001000 Iteraciones 5593
0 1 0 0 0 0 77 105 72
1 1 0 0 105 0 77 210 72
2 0 0 0 0 72 48 78 151
3 0 0 0 0 151 78 79 199
4 0 0 0 79 72 78 158 120
5 0 0 0 79 120 78 158 168
6 0 0 0 79 168 78 158 216
7 1 0 0 158 72 105 230 149
8 2 0 0 158 149 91 212 194
9 3 1 78 0 0 123 91 54
10 3 1 78 0 54 123 91 108
11 3 1 78 0 108 123 91 162
12 3 1 78 0 162 123 91 216
13 3 1 78 91 0 169 145 45
14 3 1 78 91 45 169 145 90
15 4 1 78 91 90 157 139 168
16 4 1 91 91 168 170 169 216
17 5 1 123 0 0 195 77 105
18 5 1 123 0 105 195 77 210
19 6 2 105 169 0 196 223 45
20 6 2 105 169 45 196 223 90
21 6 2 105 169 90 196 223 135
22 6 2 105 169 135 196 223 180
23 6 2 170 77 0 261 131 45
24 7 2 170 77 45 248 156 93
25 7 2 170 77 93 248 156 141
26 8 2 170 77 141 275 154 213
27 8 2 195 0 0 267 77 105
28 8 2 195 0 105 267 77 210
29 10 3 196 156 0 301 233 72
30 10 3 196 156 72 301 233 144
31 10 3 196 156 144 301 233 216
32 9 3 267 0 0 358 54 45
33 9 3 267 0 45 358 45 99
34 11 4 267 0 99 358 45 153
35 11 4 267 0 153 358 45 207
36 12 4 275 54 0 354 132 48
37 12 4 275 54 48 354 132 96
38 12 4 275 54 96 354 132 144
39 12 4 275 54 144 354 132 192
40 12 4 301 132 0 379 180 79
41 11 4 301 180 0 392 225 54
42 11 4 301 180 54 392 225 108
43 11 4 301 180 108 392 225 162
44 11 4 301 180 162 392 225 216
45 13 4 354 54 0 459 131 72
46 13 4 354 54 72 459 131 144
47 13 4 354 54 144 459 131 216
48 16 5 301 132 79 380 180 157
49 14 5 301 132 157 392 177 211
50 14 5 358 0 0 449 54 45
51 16 5 358 0 45 436 48 124
52 16 5 358 0 124 437 48 202
53 15 5 392 131 0 464 208 105
54 15 5 392 131 105 464 208 210
55 17 6 449 0 0 540 54 45
56 19 6 459 0 45 531 105 122
57 19 6 459 0 122 531 105 199
58 18 6 464 105 0 542 184 48
59 18 6 464 105 48 542 184 96
60 18 6 464 105 96 542 184 144
61 18 6 464 105 144 542 184 192
62 18 6 464 184 0 543 232 78
63 21 7 464 184 78 543 232 156
64 20 7 464 184 156 555 229 210
65 20 7 540 0 0 585 91 54
66 21 7 531 0 54 579 79 132
67 21 7 531 0 132 579 79 210
68 20 7 542 91 0 587 182 54
69 20 7 542 91 54 587 182 108
70 20 7 542 91 108 587 182 162
71 20 7 542 91 162 587 182 216
