Utilizacion 73.996268 VolCajasEmpacado 74.273570 Duracion[s] 60.018000 Iteraciones 2432
0 0 0 0 0 0 44 46 51
1 0 0 0 46 0 44 92 51
2 0 0 0 92 0 44 138 51
3 0 0 0 138 0 44 184 51
4 0 0 0 184 0 44 230 51
5 1 0 0 0 51 47 95 143
6 1 0 0 95 51 47 190 143
7 2 0 0 0 143 39 116 166
8 2 0 0 116 143 39 232 166
9 2 0 0 0 166 23 116 205
10 2 0 0 116 166 23 232 205
11 2 0 23 0 166 46 116 205
12 1 0 47 0 0 142 47 92
13 0 0 47 0 92 91 46 143
14 3 1 23 116 166 46 232 205
15 3 1 46 190 0 162 229 23
16 3 1 46 190 23 162 229 46
17 5 1 47 47 0 142 94 92
18 5 1 47 94 0 142 141 92
19 5 1 47 141 0 142 188 92
20 5 1 47 47 92 142 94 184
21 5 1 47 94 92 142 141 184
22 5 1 47 141 92 142 188 184
23 4 1 46 0 143 90 46 194
24 4 1 91 0 92 135 46 143
25 4 1 91 0 143 135 46 194
26 4 1 47 188 46 93 232 97
27 4 1 47 188 97 93 232 148
28 8 2 46 46 184 162 85 207
29 7 2 46 188 148 97 232 194
30 8 2 46 85 184 162 124 207
31 8 2 46 124 184 162 163 207
32 8 2 46 0 194 162 39 217
33 7 2 97 188 46 148 232 92
34 7 2 97 188 92 148 232 138
35 7 2 97 188 138 148 232 184
36 8 2 142 163 0 258 186 39
37 8 2 258 163 0 374 186 39
38 6 2 162 0 0 209 95 92
39 6 2 162 0 92 209 95 184
40 7 2 162 95 0 208 146 44
41 7 2 162 95 44 208 146 88
42 9 3 162 0 184 201 116 207
43 9 3 142 163 39 258 186 78
44 9 3 142 163 78 258 186 117
45 10 3 148 163 117 194 207 168
46 10 3 148 163 168 194 207 219
47 10 3 162 116 88 213 162 132
48 10 3 162 116 132 213 162 176
49 10 3 162 116 176 213 162 220
50 10 3 194 162 117 240 206 168
51 10 3 194 162 168 240 206 219
52 10 3 209 0 0 255 44 51
53 10 3 209 44 0 255 88 51
54 10 3 209 0 51 255 44 102
55 10 3 209 44 51 255 88 102
56 11 3 209 0 102 301 95 149
57 11 3 209 0 149 301 95 196
58 11 3 213 95 0 308 142 92
59 12 4 162 207 0 278 230 39
60 12 4 162 207 39 278 230 78
61 12 4 162 207 78 278 230 117
62 12 4 162 207 117 278 230 156
63 12 4 162 207 156 278 230 195
64 14 4 213 95 92 308 142 184
65 13 4 258 142 39 309 188 83
66 13 4 258 142 83 309 188 127
67 13 4 258 142 127 309 188 171
68 13 4 258 142 171 309 188 215
69 13 4 278 188 0 329 232 46
70 13 4 278 188 46 329 232 92
71 13 4 278 188 92 329 232 138
72 14 4 301 0 0 393 95 47
73 14 4 301 0 47 348 95 139
74 15 5 201 0 196 240 116 219
75 15 5 240 0 196 356 39 219
76 17 5 278 188 138 324 232 189
77 17 5 301 39 139 345 90 185
78 16 5 308 95 0 403 142 92
79 16 5 403 95 0 498 142 92
80 16 5 308 95 92 403 142 184
81 16 5 403 95 92 498 142 184
82 17 5 348 39 47 394 90 91
83 17 5 348 39 91 394 90 135
84 17 5 348 39 135 394 90 179
85 17 5 309 142 39 360 188 83
86 17 5 309 142 83 360 188 127
87 18 6 329 188 0 445 211 39
88 18 6 240 39 196 356 78 219
89 18 6 240 95 184 356 134 207
90 19 6 309 142 127 360 186 173
91 19 6 309 142 173 360 186 219
92 18 6 329 188 39 445 211 78
93 18 6 329 188 78 445 211 117
94 18 6 329 188 117 445 211 156
95 18 6 324 186 156 440 209 195
96 19 6 374 142 0 420 186 51
97 19 6 360 142 51 411 186 97
98 19 6 360 142 97 411 186 143
99 19 6 360 142 143 411 186 189
100 19 6 394 0 0 440 44 51
101 20 6 394 44 0 489 91 92
102 20 6 394 0 92 489 92 139
103 20 6 394 0 139 489 92 186
104 20 6 445 142 0 540 189 92
105 21 7 309 186 195 425 225 218
106 21 7 356 92 184 472 131 207
107 21 7 356 0 186 472 39 209
108 21 7 356 39 186 472 78 209
109 21 7 411 142 92 527 165 131
110 21 7 411 142 131 527 165 170
111 22 7 411 142 170 462 186 216
112 22 7 462 142 170 513 188 214
113 22 7 445 189 0 491 233 51
114 22 7 445 189 51 491 233 102
115 23 7 489 0 0 584 47 92
116 23 7 489 0 92 584 47 184
117 23 7 489 47 0 584 94 92
118 23 7 489 47 92 584 94 184
119 23 7 540 94 0 587 189 92
120 24 8 513 94 170 536 210 209
121 25 8 445 188 102 491 232 153
122 25 8 445 188 153 496 232 199
123 24 8 536 0 184 575 116 207
124 25 8 536 189 0 582 233 51
125 25 8 536 116 92 580 162 143
