Utilizacion 69.200419 VolCajasEmpacado 70.115249 Duracion[s] 60.018000 Iteraciones 1646
0 2 0 0 0 0 45 75 35
1 2 0 0 75 0 45 150 35
2 2 0 0 150 0 45 225 35
3 3 0 0 0 35 37 52 63
4 0 0 0 0 63 57 29 96
5 1 0 0 0 96 99 30 133
6 1 0 0 0 133 99 30 170
7 4 1 0 0 170 52 37 198
8 4 1 52 0 170 104 37 198
9 5 1 0 37 63 33 66 120
10 5 1 0 37 120 33 66 177
11 5 1 0 37 177 29 94 210
12 9 1 0 94 35 75 139 70
13 9 1 0 139 35 45 214 70
14 9 1 0 139 70 45 214 105
15 6 1 0 94 105 30 193 142
16 6 1 0 94 142 30 193 179
17 6 1 0 94 179 30 193 216
18 10 1 45 37 70 104 156 109
19 7 1 30 66 109 63 158 173
20 7 1 63 66 109 96 158 173
21 7 1 30 66 173 94 158 206
22 7 1 45 158 0 137 222 33
23 7 1 45 158 33 137 222 66
24 7 1 45 158 66 137 222 99
25 7 1 45 158 99 137 222 132
26 11 1 30 158 132 82 207 186
27 11 1 82 158 132 134 207 186
28 8 1 104 0 0 196 113 33
29 8 1 104 0 33 196 113 66
30 17 2 30 158 186 59 215 219
31 17 2 59 158 186 88 215 219
32 18 2 33 37 109 85 65 146
33 18 2 33 37 146 85 65 183
34 18 2 33 37 183 85 65 220
35 19 2 88 158 186 180 222 219
36 15 2 104 0 66 196 113 99
37 14 2 104 113 0 179 158 35
38 13 2 104 0 99 143 119 158
39 13 2 104 0 158 143 119 217
40 16 2 104 119 35 203 156 65
41 19 2 104 119 65 196 152 129
42 19 2 104 119 129 196 152 193
43 12 2 143 0 99 195 54 148
44 19 2 143 0 148 235 33 212
45 15 2 203 33 0 295 146 33
46 26 3 143 54 99 197 103 151
47 21 3 143 33 151 172 90 184
48 21 3 143 33 184 172 90 217
49 21 3 172 33 151 201 90 184
50 21 3 172 33 184 201 90 217
51 24 3 180 156 0 215 231 45
52 24 3 215 156 0 250 231 45
53 24 3 250 156 0 285 231 45
54 24 3 285 156 0 320 231 45
55 24 3 320 156 0 355 231 45
56 25 3 180 156 45 299 195 104
57 25 3 180 156 104 299 195 163
58 20 3 180 195 45 232 232 73
59 22 3 180 195 73 279 225 110
60 26 3 180 152 163 229 204 217
61 23 3 203 33 33 295 146 66
62 23 3 203 33 66 295 146 99
63 23 3 203 33 99 295 146 132
64 34 4 180 204 110 237 233 143
65 34 4 237 204 110 294 233 143
66 27 4 180 204 143 232 232 180
67 27 4 180 204 180 232 232 217
68 33 4 196 103 132 295 133 169
69 33 4 196 103 169 295 133 206
70 30 4 201 33 132 276 78 167
71 30 4 201 33 167 276 78 202
72 28 4 229 133 163 283 182 215
73 30 4 232 195 143 307 230 188
74 32 4 235 0 0 327 33 64
75 32 4 235 0 64 327 33 128
76 32 4 235 0 128 327 33 192
77 29 4 295 33 0 354 152 39
78 28 4 295 33 39 344 87 91
79 31 4 354 0 0 446 113 33
80 40 5 276 0 192 328 37 220
81 36 5 232 182 188 289 215 217
82 36 5 276 37 132 305 94 165
83 36 5 276 37 165 333 70 194
84 36 5 276 70 165 333 103 194
85 41 5 307 103 45 399 216 78
86 41 5 307 103 78 399 216 111
87 41 5 307 103 111 399 216 144
88 41 5 307 103 144 399 216 177
89 41 5 307 103 177 399 216 210
90 36 5 328 0 33 385 33 62
91 39 5 328 0 62 420 33 126
92 40 5 328 0 126 356 37 178
93 40 5 328 0 178 380 28 215
94 38 5 380 0 126 455 35 171
95 38 5 380 0 171 455 35 216
96 37 5 354 37 33 473 96 72
97 37 5 344 37 72 463 96 111
98 37 5 344 37 111 463 96 150
99 38 5 333 37 150 408 82 185
100 38 5 333 37 185 408 82 220
101 38 5 399 113 0 444 188 35
102 35 5 408 35 150 460 84 204
103 42 6 399 96 35 451 133 63
104 42 6 399 188 0 451 225 28
105 42 6 399 188 28 451 225 56
106 46 6 399 96 63 474 141 98
107 46 6 399 96 98 474 141 133
108 46 6 399 96 133 474 141 168
109 46 6 399 96 168 474 141 203
110 43 6 399 141 35 456 174 64
111 48 6 399 174 56 451 228 105
112 44 6 399 141 64 491 174 128
113 44 6 399 141 128 491 174 192
114 48 6 399 174 105 451 228 154
115 47 6 451 174 0 570 233 39
116 47 6 451 174 39 570 233 78
117 47 6 451 174 78 570 233 117
118 47 6 451 174 117 570 233 156
119 45 6 473 0 0 586 92 33
120 45 6 473 0 33 586 92 66
121 54 7 399 141 192 436 193 220
122 49 7 399 193 156 518 232 215
123 54 7 436 141 192 488 178 220
124 55 7 455 0 66 547 33 130
125 55 7 455 0 130 547 33 194
126 52 7 473 33 66 572 63 103
127 52 7 473 63 66 572 93 103
128 53 7 463 33 103 492 66 160
129 53 7 463 33 160 492 66 217
130 52 7 463 66 103 562 96 140
131 54 7 463 66 140 500 94 192
132 54 7 474 66 192 526 103 220
133 55 7 526 33 140 559 125 204
134 55 7 491 125 0 583 158 64
135 50 7 491 125 64 566 160 109
