Utilizacion 81.839212 VolCajasEmpacado 83.332165 Duracion[s] 60.008000 Iteraciones 916
0 9 0 0 0 0 91 77 44
1 9 0 0 77 0 91 154 44
2 9 0 0 154 0 91 231 44
3 9 0 0 0 44 91 77 88
4 9 0 0 77 44 91 154 88
5 9 0 0 154 44 91 231 88
6 13 0 0 0 88 71 87 202
7 1 0 0 87 88 89 157 113
8 1 0 0 87 113 89 157 138
9 1 0 0 87 138 89 157 163
10 1 0 0 87 163 89 157 188
11 1 0 0 87 188 89 157 213
12 0 0 0 157 88 90 182 125
13 0 0 0 182 88 90 207 125
14 0 0 0 207 88 90 232 125
15 0 0 0 157 125 90 182 162
16 0 0 0 182 125 90 207 162
17 0 0 0 207 125 90 232 162
18 11 0 0 157 162 71 231 212
19 5 0 71 0 88 111 84 123
20 5 0 71 0 123 111 84 158
21 5 0 71 0 158 111 84 193
22 3 0 71 0 193 108 78 220
23 11 0 91 84 0 141 158 71
24 11 0 91 84 71 141 158 142
25 11 0 91 84 142 141 158 213
26 8 0 91 158 0 176 233 42
27 11 0 91 158 42 141 232 113
28 11 0 91 158 113 141 232 184
29 0 0 71 158 184 161 195 209
30 0 0 71 195 184 161 232 209
31 14 0 111 0 0 188 80 105
32 14 0 111 0 105 188 80 210
33 7 0 141 80 0 185 122 55
34 7 0 185 80 0 229 122 55
35 7 0 141 80 55 185 122 110
36 7 0 185 80 55 229 122 110
37 7 0 141 80 110 185 122 165
38 7 0 185 80 110 229 122 165
39 7 0 141 80 165 185 122 220
40 7 0 185 80 165 229 122 220
41 5 0 141 122 0 225 157 40
42 5 0 141 122 40 225 157 80
43 5 0 141 122 80 225 157 120
44 5 0 141 122 120 225 157 160
45 5 0 141 122 160 225 157 200
46 12 0 176 157 0 238 212 57
47 12 0 176 157 57 238 212 114
48 12 0 176 157 114 238 212 171
49 2 0 161 157 171 250 202 197
50 4 0 188 0 0 250 79 28
51 4 0 188 0 28 250 79 56
52 4 0 188 0 56 250 79 84
53 4 0 188 0 84 250 79 112
54 4 0 188 0 112 250 79 140
55 4 0 188 0 140 250 79 168
56 4 0 188 0 168 250 79 196
57 3 0 225 122 0 303 149 37
58 2 0 225 122 37 314 148 82
59 2 0 225 122 82 314 148 127
60 2 0 225 122 127 314 148 172
61 2 0 225 122 172 314 148 217
62 3 0 229 79 0 307 116 27
63 8 0 229 79 27 314 121 102
64 8 0 229 79 102 314 121 177
65 3 0 229 79 177 307 116 204
66 3 0 238 202 0 316 229 37
67 3 0 238 202 37 316 229 74
68 3 0 238 202 74 316 229 111
69 2 0 238 202 111 327 228 156
70 2 0 238 202 156 327 228 201
71 9 0 250 0 0 341 44 77
72 9 0 341 0 0 432 44 77
73 10 0 250 0 77 315 54 124
74 10 0 315 0 77 380 54 124
75 10 0 250 0 124 315 54 171
76 10 0 315 0 124 380 54 171
77 10 0 250 0 171 315 54 218
78 10 0 315 0 171 380 54 218
79 11 0 250 149 0 324 199 71
80 2 0 250 148 71 339 174 116
81 2 0 250 174 71 339 200 116
82 10 0 250 148 116 315 202 163
83 2 0 250 148 163 339 174 208
84 2 0 250 174 163 339 200 208
85 1 0 314 54 0 384 143 25
86 1 0 314 54 25 384 143 50
87 1 0 314 54 50 384 143 75
88 1 0 314 54 75 384 143 100
89 1 0 314 54 100 384 143 125
90 1 0 314 54 125 384 143 150
91 1 0 314 54 150 384 143 175
92 1 0 314 54 175 384 143 200
93 6 0 339 143 0 423 233 41
94 6 0 423 143 0 507 233 41
95 6 0 339 143 41 423 233 82
96 6 0 423 143 41 507 233 82
97 6 0 339 143 82 423 233 123
98 6 0 423 143 82 507 233 123
99 6 0 339 143 123 423 233 164
100 6 0 423 143 123 507 233 164
101 6 0 339 143 164 423 233 205
102 6 0 423 143 164 507 233 205
103 8 0 380 0 77 465 42 152
104 4 0 384 0 152 463 62 180
105 4 0 384 0 180 463 62 208
106 14 0 384 62 0 464 139 105
107 1 0 384 62 105 473 132 130
108 1 0 384 62 130 473 132 155
109 4 0 384 62 155 446 141 183
110 4 0 384 62 183 446 141 211
111 8 0 465 0 0 550 42 75
112 4 0 465 0 75 544 62 103
113 13 0 473 0 103 560 71 217
114 13 0 473 71 0 587 142 87
115 13 0 473 71 87 587 142 174
116 14 0 507 142 0 587 219 105
117 14 0 507 142 105 587 219 210
