Utilizacion 74.119700 VolCajasEmpacado 75.518161 Duracion[s] 60.002000 Iteraciones 11941
0 0 0 0 0 0 77 97 66
1 1 0 0 0 66 109 53 90
2 2 1 0 97 0 97 163 77
3 3 1 0 163 0 109 216 24
4 4 2 0 0 90 109 53 114
5 5 3 0 163 24 77 229 121
6 6 4 0 0 114 109 53 138
7 7 5 0 53 77 53 162 101
8 8 5 0 0 138 81 69 207
9 10 6 0 69 101 69 150 170
10 9 6 0 69 170 109 122 194
11 9 6 0 69 194 109 122 218
12 9 6 0 150 121 109 203 145
13 11 7 0 122 170 109 175 194
14 12 7 109 0 0 190 69 69
15 13 8 109 69 0 178 150 69
16 14 9 109 150 0 206 227 66
17 15 10 109 0 69 178 69 150
18 17 11 0 122 194 109 175 218
19 16 11 81 0 150 162 69 219
20 18 11 109 150 66 206 227 132
21 19 12 0 175 145 109 228 169
22 20 12 109 69 69 206 135 146
23 21 12 109 69 146 190 138 215
24 22 13 0 175 169 109 228 193
25 23 14 0 175 193 109 228 217
26 24 15 109 138 132 206 204 209
27 24 15 190 0 0 267 66 97
28 25 16 178 0 97 259 69 166
29 25 16 206 69 0 275 138 81
30 26 17 162 0 166 271 53 190
31 27 17 206 69 81 303 146 147
32 28 18 162 0 190 271 53 214
33 30 18 190 69 147 271 138 216
34 30 18 206 146 0 287 215 69
35 29 18 206 146 69 303 212 146
36 31 19 206 146 146 275 227 215
37 32 20 271 0 0 380 53 24
38 33 21 271 0 24 380 53 48
39 34 22 271 0 48 368 66 125
40 35 23 271 0 125 368 66 202
41 36 24 275 66 147 328 175 171
42 37 24 328 66 0 409 135 69
43 37 24 328 66 69 409 135 138
44 37 24 328 66 138 409 135 207
45 38 25 303 175 0 412 228 24
46 39 25 328 135 24 397 216 93
47 40 26 328 135 93 394 212 190
48 40 26 380 0 0 477 66 77
49 41 26 409 66 0 490 135 69
50 42 27 275 135 190 384 188 214
51 43 27 409 0 77 478 69 158
52 44 28 368 0 158 477 53 182
53 45 28 409 69 69 506 146 135
54 46 29 368 0 182 477 53 206
55 47 29 409 69 135 506 146 201
56 49 30 412 146 0 481 215 81
57 49 30 412 146 81 481 215 162
58 48 30 478 0 0 575 66 77
59 51 31 394 146 162 503 199 186
60 52 31 478 0 77 555 66 174
61 50 31 503 146 0 572 227 69
62 50 31 503 146 69 572 227 138
63 53 32 394 146 186 503 199 210
64 53 32 477 0 174 586 53 198
65 54 32 506 66 0 583 132 97
66 55 33 506 66 97 583 132 194
67 56 34 506 132 138 583 229 204
