Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 30.037000 Iteraciones 2320
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 6 0 0 0 82 92 95 164
3 6 0 0 95 82 92 190 164
4 2 0 0 0 164 46 45 205
5 2 0 0 45 164 46 90 205
6 2 0 0 90 164 46 135 205
7 1 0 0 0 205 41 43 241
8 1 0 0 43 205 41 86 241
9 0 0 0 190 0 34 227 30
10 5 0 0 135 164 68 204 225
11 5 0 46 0 164 115 68 225
12 6 0 92 68 0 184 150 95
13 6 0 92 150 0 184 232 95
14 4 0 92 68 95 184 174 196
15 5 0 115 0 0 184 68 61
16 5 0 115 0 61 184 68 122
17 3 0 184 0 0 310 137 161
18 3 0 310 0 0 436 137 161
19 7 1 0 86 205 40 119 242
20 14 1 68 190 95 118 239 139
21 14 1 68 190 139 118 239 183
22 7 1 68 174 183 108 207 220
23 7 1 68 207 183 108 240 220
24 7 1 108 68 196 141 105 236
25 13 1 184 0 161 245 69 229
26 13 1 245 0 161 306 69 229
27 13 1 184 69 161 245 138 229
28 13 1 245 69 161 306 138 229
29 13 1 118 174 95 187 235 163
30 13 1 118 174 163 187 235 231
31 13 1 306 0 161 375 61 229
32 13 1 375 0 161 444 61 229
33 11 1 187 138 0 305 238 108
34 11 1 305 138 0 423 238 108
35 11 1 423 138 0 541 238 108
36 13 1 306 61 161 367 130 229
37 13 1 187 138 108 248 207 176
38 13 1 187 138 176 248 207 244
39 13 1 248 138 108 309 207 176
40 13 1 248 138 176 309 207 244
41 13 1 367 61 161 436 122 229
42 13 1 309 137 108 370 206 176
43 13 1 309 137 176 370 206 244
44 13 1 370 137 108 431 206 176
45 13 1 431 137 108 492 206 176
46 13 1 492 137 108 553 206 176
47 13 1 370 137 176 431 206 244
48 13 1 431 137 176 492 206 244
49 13 1 492 137 176 553 206 244
50 13 1 436 61 0 505 122 68
51 8 1 444 0 68 557 126 212
52 12 1 553 126 0 659 218 101
53 8 1 553 126 101 679 239 245
54 9 1 557 0 0 670 126 218
55 9 1 670 0 0 783 126 218
56 9 1 679 126 0 805 239 218
57 9 1 783 0 0 896 126 218
58 9 1 805 126 0 931 239 218
59 9 1 931 126 0 1057 239 218
60 9 1 1057 126 0 1183 239 218
61 10 1 896 0 0 997 116 197
62 19 2 997 0 0 1064 77 74
63 19 2 997 0 74 1064 77 148
64 19 2 997 0 148 1064 77 222
65 21 2 997 77 0 1052 126 55
66 21 2 997 77 55 1052 126 110
67 16 2 1064 0 0 1146 95 92
68 16 2 1064 0 92 1146 95 184
69 20 2 1064 0 184 1118 61 244
70 19 2 1146 0 0 1213 77 74
71 19 2 1146 0 74 1213 77 148
72 19 2 1146 0 148 1213 77 222
73 17 2 1183 77 0 1258 163 85
74 17 2 1258 77 0 1333 163 85
75 17 2 1183 77 85 1258 163 170
76 17 2 1258 77 85 1333 163 170
77 19 2 1183 163 0 1260 230 74
78 18 2 1183 77 170 1260 151 237
79 19 2 1183 163 74 1250 240 148
80 18 2 1183 163 148 1257 240 215
81 19 2 1213 0 0 1280 77 74
82 19 2 1280 0 0 1347 77 74
83 19 2 1213 0 74 1280 77 148
84 19 2 1280 0 74 1347 77 148
85 17 2 1213 0 148 1299 75 233
86 15 2 1260 75 170 1345 161 245
87 19 2 1260 163 0 1327 240 74
