Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 45.061000 Iteraciones 2955
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 0 60 148 60 121 202
5 4 0 0 149 0 95 239 136
6 1 0 0 121 148 60 175 209
7 1 0 54 0 148 115 60 202
8 2 0 60 60 148 129 128 209
9 2 0 60 149 136 128 218 197
10 2 0 128 149 0 197 217 61
11 2 0 129 0 148 197 69 209
12 2 0 129 69 148 197 138 209
13 4 0 128 149 61 223 239 197
14 2 0 197 0 148 266 68 209
15 2 0 197 68 148 266 136 209
16 2 0 223 149 0 291 218 61
17 4 0 223 149 61 318 239 197
18 3 0 318 149 0 441 235 122
19 14 1 60 138 197 106 179 242
20 14 1 197 136 197 242 177 243
21 14 1 197 177 197 242 218 243
22 6 1 242 0 209 283 43 245
23 13 1 242 136 197 291 186 241
24 11 1 266 43 148 352 128 223
25 6 1 283 0 148 324 43 184
26 6 1 283 0 184 324 43 220
27 13 1 291 128 197 341 177 241
28 13 1 291 177 197 341 226 241
29 6 1 324 0 148 365 43 184
30 6 1 365 0 148 406 43 184
31 6 1 406 0 148 447 43 184
32 6 1 324 0 184 365 43 220
33 6 1 365 0 184 406 43 220
34 6 1 406 0 184 447 43 220
35 6 1 341 128 148 384 169 184
36 6 1 341 128 184 384 169 220
37 12 1 341 169 122 415 236 199
38 13 1 352 43 148 401 93 192
39 6 1 352 43 192 395 84 228
40 12 1 384 93 148 451 167 225
41 14 1 384 167 199 429 208 245
42 12 1 441 167 0 515 234 77
43 12 1 441 167 77 518 234 151
44 12 1 429 167 151 503 234 228
45 9 1 462 0 0 560 107 147
46 9 1 560 0 0 658 107 147
47 9 1 658 0 0 756 107 147
48 12 1 462 0 147 536 67 224
49 8 1 518 107 0 634 223 162
50 11 1 503 67 162 589 152 237
51 10 1 634 107 0 834 203 178
52 10 1 756 0 0 956 96 178
53 7 1 834 96 0 972 232 197
54 10 1 956 0 0 1156 96 178
55 8 1 972 96 0 1088 212 162
56 8 1 1088 96 0 1204 212 162
57 10 1 1204 0 0 1300 200 178
