Utilizacion 70.256969 VolCajasEmpacado 71.252429 Duracion[s] 60.002000 Iteraciones 5476
0 0 0 0 0 0 84 90 47
1 3 0 0 90 0 50 168 76
2 1 0 0 0 47 69 84 71
3 2 0 0 0 71 53 57 166
4 5 1 0 0 166 51 63 220
5 4 1 0 63 76 35 120 111
6 4 1 0 63 111 35 120 146
7 4 1 0 63 146 35 120 181
8 7 2 0 168 0 54 231 51
9 6 2 0 63 181 69 147 205
10 8 2 54 147 0 168 216 77
11 8 2 168 147 0 282 216 77
12 13 3 0 147 77 114 216 154
13 11 3 0 147 154 78 223 204
14 12 3 69 90 0 164 147 53
15 12 3 69 90 53 164 147 106
16 10 3 84 0 0 131 84 90
17 11 3 53 0 90 129 50 168
18 9 3 51 0 168 127 45 199
19 15 4 69 50 106 126 145 159
20 14 4 69 50 159 138 134 183
21 17 5 114 147 77 171 200 172
22 16 5 138 0 0 252 77 69
23 18 6 138 0 69 191 57 164
24 21 7 69 45 183 104 102 218
25 20 7 69 102 183 145 147 214
26 19 7 78 147 172 162 216 196
27 22 8 138 0 164 228 84 211
28 23 9 164 84 0 259 137 57
29 24 9 252 0 0 321 77 114
30 26 10 78 147 196 118 183 217
31 25 10 78 183 196 170 219 216
32 27 10 164 84 57 254 131 141
33 28 10 171 84 141 285 153 218
34 27 10 228 0 114 318 84 161
35 29 11 171 153 77 261 200 161
36 30 12 171 153 161 234 204 215
37 33 13 228 0 161 282 63 212
38 31 13 170 204 77 262 224 113
39 34 13 282 153 0 396 230 69
40 32 13 282 153 69 372 200 153
41 35 14 228 63 161 264 84 201
42 36 15 264 63 161 356 83 197
43 36 15 170 204 113 262 224 149
44 37 15 285 84 0 375 131 84
45 38 16 234 153 161 269 188 218
46 39 17 234 188 161 270 209 201
47 41 17 270 153 153 365 210 206
48 40 17 282 0 161 333 63 215
49 42 18 285 84 84 339 147 135
50 43 18 285 84 135 363 134 211
51 44 19 170 210 149 262 230 185
52 45 19 333 0 0 384 63 54
53 46 20 282 210 69 374 230 105
54 47 20 333 0 54 368 57 89
55 47 20 333 0 89 390 35 124
56 48 21 375 63 0 489 140 69
57 48 21 375 63 69 489 140 138
58 49 22 333 0 124 387 63 175
59 49 22 363 63 138 417 114 201
60 50 22 390 0 0 485 57 53
61 52 23 390 0 53 474 47 143
62 51 23 396 140 0 465 224 24
63 53 23 396 140 24 510 217 93
64 56 24 262 210 105 302 231 141
65 54 24 372 140 93 449 209 207
66 55 24 387 0 143 465 50 219
67 57 24 417 50 138 486 134 162
68 59 25 417 50 162 448 126 207
69 58 25 449 140 93 526 209 207
70 58 25 489 0 0 566 114 69
71 61 26 448 50 162 499 113 216
72 60 26 474 0 69 564 47 153
73 62 27 302 210 105 394 230 141
74 63 27 499 0 153 583 90 200
75 64 28 262 210 141 298 231 181
76 65 29 526 114 0 576 192 76
77 66 29 526 90 76 583 185 129
78 67 30 298 210 141 390 230 177
79 70 30 499 90 129 577 140 205
80 69 30 526 140 129 573 224 219
