Utilizacion 82.137036 VolCajasEmpacado 83.603650 Duracion[s] 60.031000 Iteraciones 1910
0 1 0 0 0 0 61 116 28
1 1 0 0 116 0 61 232 28
2 6 0 0 0 28 82 96 91
3 6 0 0 96 28 82 192 91
4 6 0 0 0 91 82 96 154
5 6 0 0 96 91 82 192 154
6 6 0 0 0 154 82 96 217
7 6 0 0 96 154 82 192 217
8 2 0 0 192 28 86 233 63
9 2 0 0 192 63 86 233 98
10 2 0 0 192 98 86 233 133
11 2 0 0 192 133 86 233 168
12 2 0 0 192 168 86 233 203
13 4 0 82 0 0 139 90 67
14 4 0 82 90 0 139 180 67
15 4 0 82 0 67 139 90 134
16 4 0 82 90 67 139 180 134
17 4 0 82 0 134 139 90 201
18 4 0 82 90 134 139 180 201
19 0 0 86 180 0 153 206 44
20 0 0 86 180 44 153 206 88
21 0 0 86 180 88 153 206 132
22 0 0 86 180 132 153 206 176
23 0 0 86 180 176 153 206 220
24 0 0 86 206 0 153 232 44
25 2 0 139 0 0 180 86 35
26 2 0 139 86 0 180 172 35
27 3 0 139 0 35 182 86 95
28 3 0 139 86 35 182 172 95
29 3 0 139 0 95 182 86 155
30 3 0 139 86 95 182 172 155
31 3 0 139 0 155 182 86 215
32 3 0 139 86 155 182 172 215
33 4 0 153 172 0 220 229 90
34 1 0 153 172 90 269 233 118
35 1 0 153 172 118 269 233 146
36 4 0 153 172 146 243 229 213
37 6 0 182 0 0 245 96 82
38 6 0 182 0 82 245 96 164
39 2 0 182 0 164 217 86 205
40 5 0 182 96 0 245 170 59
41 5 0 182 96 59 245 170 118
42 5 0 182 96 118 245 170 177
43 3 0 182 86 177 242 172 220
44 7 0 245 0 0 342 91 80
45 7 0 245 0 80 342 91 160
46 4 0 245 0 160 335 67 217
47 7 0 245 91 0 336 171 97
48 7 0 336 91 0 427 171 97
49 4 0 245 91 97 335 158 154
50 4 0 335 91 97 425 158 154
51 4 0 245 91 154 335 158 211
52 4 0 335 91 154 425 158 211
53 4 0 269 171 0 359 228 67
54 8 1 245 158 146 289 225 172
55 8 1 245 158 172 289 225 198
56 8 1 289 158 97 356 184 141
57 10 1 289 158 141 375 199 176
58 10 1 289 158 176 375 199 211
59 15 1 342 0 0 439 91 80
60 15 1 342 0 80 439 91 160
61 12 1 375 171 0 465 228 67
62 12 1 465 171 0 555 228 67
63 12 1 375 171 67 465 228 134
64 12 1 465 171 67 555 228 134
65 12 1 375 171 134 465 228 201
66 12 1 465 171 134 555 228 201
67 15 1 427 91 0 524 171 91
68 15 1 427 91 91 524 171 182
69 11 1 439 0 0 482 86 60
70 11 1 439 0 60 482 86 120
71 11 1 439 0 120 482 86 180
72 10 1 335 0 160 370 86 201
73 13 1 370 0 160 433 74 219
74 10 1 425 74 182 466 160 217
75 10 1 466 74 182 507 160 217
76 13 1 482 0 0 545 74 59
77 13 1 482 0 59 545 74 118
78 13 1 482 0 118 545 74 177
79 11 1 482 0 177 568 60 220
80 14 1 524 74 0 587 156 96
81 13 1 524 74 96 587 133 170
