Utilizacion 76.964664 VolCajasEmpacado 78.640400 Duracion[s] 60.016000 Iteraciones 3626
0 3 0 0 0 0 58 115 90
1 3 0 0 115 0 58 230 90
2 5 0 0 0 90 71 119 137
3 5 0 0 0 137 71 119 184
4 1 0 0 0 184 53 68 204
5 1 0 0 68 184 53 136 204
6 2 0 0 136 90 87 208 152
7 2 0 0 136 152 87 208 214
8 5 0 71 0 0 118 119 71
9 5 0 118 0 0 165 119 71
10 4 0 71 0 71 159 76 123
11 4 0 71 0 123 159 76 175
12 0 0 71 76 71 149 113 140
13 6 0 71 0 175 166 90 218
14 6 0 87 119 0 177 214 43
15 4 0 87 119 43 139 207 119
16 8 1 71 90 140 149 127 209
17 12 1 87 127 119 169 227 176
18 9 1 87 127 176 182 217 219
19 12 1 166 0 0 266 57 82
20 12 1 166 57 0 266 114 82
21 12 1 166 0 82 266 57 164
22 12 1 166 57 82 266 114 164
23 9 1 166 0 164 261 90 207
24 14 1 182 114 0 269 176 72
25 14 1 182 114 72 269 176 144
26 14 1 182 114 144 269 176 216
27 11 1 182 176 0 258 228 88
28 11 1 182 176 88 258 228 176
29 7 1 182 176 176 250 229 196
30 7 1 182 176 196 250 229 216
31 10 1 258 176 0 377 223 71
32 10 1 377 176 0 496 223 71
33 9 1 266 0 0 361 90 43
34 13 1 266 0 43 381 90 101
35 13 1 266 0 101 381 90 159
36 17 2 258 176 71 358 233 153
37 21 2 258 176 153 326 229 173
38 16 2 266 0 159 381 90 217
39 20 2 269 90 0 338 168 37
40 15 2 269 90 37 341 152 124
41 22 2 269 90 124 345 142 212
42 19 2 269 142 173 364 232 216
43 22 2 345 90 0 433 142 76
44 18 2 345 90 76 464 137 147
45 18 2 345 90 147 464 137 218
46 15 2 364 142 71 426 229 143
47 15 2 364 142 143 426 229 215
48 15 2 426 142 71 498 229 133
49 15 2 426 142 133 498 229 195
50 25 3 381 0 0 433 76 88
51 25 3 381 0 88 433 76 176
52 28 3 381 0 176 459 69 213
53 29 3 426 137 195 479 205 215
54 24 3 459 0 0 574 90 58
55 24 3 459 0 58 574 90 116
56 24 3 459 0 116 574 90 174
57 27 3 459 0 174 554 90 217
58 26 3 464 90 0 583 137 71
59 28 3 464 90 71 542 127 140
60 28 3 464 90 140 542 127 209
61 25 3 498 137 0 586 189 76
62 28 3 498 127 76 567 205 113
63 29 3 498 127 113 566 180 133
64 29 3 498 127 133 566 180 153
65 29 3 498 127 153 566 180 173
