Utilizacion 77.720863 VolCajasEmpacado 19.151950 Duracion[s] 10.275000 Iteraciones 177
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 0 0 0 0 195 80 80 230
5 14 0 0 0 230 50 22 232
6 18 0 0 0 232 37 12 234
7 11 0 0 80 195 41 123 231
8 11 0 41 80 195 82 123 231
9 11 0 82 80 195 123 123 231
10 11 0 123 80 195 164 123 231
11 11 0 164 80 195 205 123 231
12 11 0 205 80 195 246 123 231
13 11 0 246 80 195 287 123 231
14 11 0 287 80 195 328 123 231
15 11 0 328 80 195 369 123 231
16 11 0 369 80 195 410 123 231
17 11 0 410 80 195 451 123 231
18 11 0 451 80 195 492 123 231
19 11 0 492 80 195 533 123 231
20 11 0 533 80 195 574 123 231
21 11 0 574 80 195 615 123 231
22 11 0 0 123 195 41 166 231
23 11 0 41 123 195 82 166 231
24 11 0 82 123 195 123 166 231
25 11 0 123 123 195 164 166 231
26 11 0 164 123 195 205 166 231
27 11 0 205 123 195 246 166 231
28 11 0 246 123 195 287 166 231
29 11 0 287 123 195 328 166 231
30 11 0 328 123 195 369 166 231
31 11 0 369 123 195 410 166 231
32 11 0 410 123 195 451 166 231
33 11 0 451 123 195 492 166 231
34 11 0 492 123 195 533 166 231
35 11 0 533 123 195 574 166 231
36 11 0 574 123 195 615 166 231
37 2 0 0 168 0 61 222 60
38 2 0 61 168 0 122 222 60
39 2 0 122 168 0 183 222 60
40 2 0 183 168 0 244 222 60
41 2 0 244 168 0 305 222 60
42 2 0 305 168 0 366 222 60
43 2 0 366 168 0 427 222 60
44 2 0 427 168 0 488 222 60
45 2 0 488 168 0 549 222 60
46 2 0 549 168 0 610 222 60
47 2 0 610 168 0 671 222 60
48 2 0 671 168 0 732 222 60
49 2 0 732 168 0 793 222 60
50 11 0 80 0 195 121 43 231
51 7 0 0 168 60 45 214 101
52 4 0 0 168 101 68 232 158
53 1 0 0 168 158 55 217 216
54 11 0 68 168 60 109 211 96
55 7 0 68 168 96 109 214 141
56 7 0 68 168 141 109 214 186
57 7 0 68 168 186 109 214 231
58 7 0 109 168 60 150 213 106
59 7 0 109 168 106 155 213 147
60 7 0 109 168 147 155 213 188
61 7 0 109 168 188 155 213 229
62 11 0 121 0 195 164 41 231
63 10 0 155 168 60 201 206 102
64 11 0 155 168 102 196 211 138
65 11 0 155 168 138 196 211 174
66 11 0 155 168 174 196 211 210
67 12 0 164 0 195 235 71 215
68 9 0 201 168 60 278 235 134
69 9 0 201 168 134 278 235 208
70 9 0 278 168 60 355 235 134
71 9 0 278 168 134 355 235 208
72 9 0 355 168 60 432 235 134
73 9 0 432 168 60 509 235 134
74 9 0 509 168 60 586 235 134
75 9 0 586 168 60 663 235 134
76 9 0 355 168 134 432 235 208
77 9 0 432 168 134 509 235 208
78 9 0 509 168 134 586 235 208
79 9 0 586 168 134 663 235 208
80 7 0 620 0 0 666 41 45
81 7 0 620 41 0 666 82 45
82 7 0 620 82 0 666 123 45
83 7 0 620 123 0 666 164 45
84 7 0 620 0 45 666 41 90
85 7 0 620 41 45 666 82 90
86 7 0 620 82 45 666 123 90
87 7 0 620 123 45 666 164 90
88 7 0 620 0 90 665 46 131
89 7 0 620 46 90 665 92 131
90 7 0 620 92 90 665 138 131
91 7 0 620 0 131 661 46 176
92 7 0 620 0 176 661 46 221
93 7 0 620 46 131 661 92 176
94 7 0 620 92 131 661 138 176
95 7 0 620 46 176 661 92 221
96 7 0 620 92 176 661 138 221
97 7 0 663 164 60 708 210 101
98 7 0 663 164 101 708 210 142
99 7 0 663 164 142 708 210 183
100 16 0 666 0 0 806 114 109
101 16 0 665 0 109 805 109 223
102 6 0 666 114 0 714 163 43
103 7 0 666 114 43 711 155 89
104 7 0 666 114 89 707 159 135
105 7 0 666 114 135 707 159 181
106 7 0 666 114 181 707 159 227
107 7 0 663 159 183 709 200 228
108 13 0 709 155 60 786 234 129
109 15 0 709 109 129 815 210 221
110 7 0 806 0 0 852 41 45
111 7 0 806 0 45 852 41 90
112 7 0 806 0 90 852 41 135
113 7 0 806 0 135 852 41 180
114 7 0 806 0 180 852 41 225
115 7 0 806 41 0 852 82 45
116 7 0 852 41 0 898 82 45
117 7 0 898 41 0 944 82 45
118 7 0 944 41 0 990 82 45
119 7 0 990 41 0 1036 82 45
120 7 0 1036 41 0 1082 82 45
121 7 0 1082 41 0 1128 82 45
122 7 0 1128 41 0 1174 82 45
123 3 0 806 41 45 926 101 126
124 7 0 805 41 126 850 82 172
125 7 0 805 41 172 850 82 218
126 5 0 815 101 0 917 229 66
127 8 0 815 101 66 882 178 135
128 15 0 815 82 135 916 188 227
129 16 0 917 101 0 1057 215 109
130 15 0 926 0 45 1032 101 137
131 15 0 926 0 137 1032 101 229
132 15 0 1032 0 45 1138 101 137
133 15 0 1032 0 137 1138 101 229
134 15 0 1057 101 0 1158 207 92
135 15 0 1057 101 92 1158 207 184
136 33 1 0 214 216 25 215 229
137 32 1 0 0 234 12 20 235
138 34 1 12 0 234 43 14 235
139 38 1 0 43 230 56 65 232
140 39 1 0 65 231 26 136 234
141 35 1 0 136 231 15 180 233
142 31 1 0 136 233 12 169 235
143 36 1 12 14 232 28 54 234
144 37 1 28 14 232 47 78 234
145 30 1 1138 0 0 1175 40 33
146 30 1 1138 0 33 1175 40 66
147 30 1 1138 0 66 1175 40 99
148 30 1 1138 0 99 1175 40 132
149 30 1 1138 0 132 1175 40 165
150 30 1 1138 0 165 1175 40 198
151 30 1 1138 0 198 1175 40 231
152 30 1 1138 40 45 1178 77 78
153 30 1 1138 40 78 1178 77 111
154 30 1 1138 40 111 1178 77 144
155 30 1 1138 40 144 1178 77 177
156 30 1 1138 40 177 1178 77 210
