Utilizacion 80.011290 VolCajasEmpacado 81.022222 Duracion[s] 60.031000 Iteraciones 764
0 13 0 0 0 0 79 80 51
1 13 0 79 0 0 158 80 51
2 13 0 0 80 0 79 160 51
3 13 0 79 80 0 158 160 51
4 13 0 0 0 51 79 80 102
5 13 0 79 0 51 158 80 102
6 13 0 0 80 51 79 160 102
7 13 0 79 80 51 158 160 102
8 13 0 0 0 102 79 80 153
9 13 0 79 0 102 158 80 153
10 13 0 0 80 102 79 160 153
11 13 0 79 80 102 158 160 153
12 13 0 0 0 153 79 80 204
13 13 0 79 0 153 158 80 204
14 13 0 0 80 153 79 160 204
15 13 0 79 80 153 158 160 204
16 4 0 0 160 0 115 229 29
17 4 0 0 160 29 115 229 58
18 4 0 0 160 58 115 229 87
19 4 0 0 160 87 115 229 116
20 4 0 0 160 116 115 229 145
21 4 0 0 160 145 115 229 174
22 4 0 0 160 174 115 229 203
23 12 0 115 160 0 158 223 65
24 12 0 158 160 0 201 223 65
25 12 0 201 160 0 244 223 65
26 12 0 244 160 0 287 223 65
27 12 0 287 160 0 330 223 65
28 12 0 330 160 0 373 223 65
29 12 0 373 160 0 416 223 65
30 12 0 416 160 0 459 223 65
31 12 0 459 160 0 502 223 65
32 12 0 502 160 0 545 223 65
33 4 0 115 160 65 230 229 94
34 4 0 115 160 94 230 229 123
35 4 0 115 160 123 230 229 152
36 4 0 115 160 152 230 229 181
37 4 0 115 160 181 230 229 210
38 11 0 158 0 0 200 76 77
39 11 0 200 0 0 242 76 77
40 11 0 242 0 0 284 76 77
41 11 0 158 76 0 200 152 77
42 11 0 200 76 0 242 152 77
43 11 0 242 76 0 284 152 77
44 11 0 158 0 77 200 76 154
45 11 0 200 0 77 242 76 154
46 11 0 242 0 77 284 76 154
47 11 0 158 76 77 200 152 154
48 11 0 200 76 77 242 152 154
49 11 0 242 76 77 284 152 154
50 5 0 158 0 154 271 50 184
51 5 0 158 50 154 271 100 184
52 5 0 158 100 154 271 150 184
53 5 0 158 0 184 271 50 214
54 5 0 158 50 184 271 100 214
55 5 0 158 100 184 271 150 214
56 14 0 230 152 65 287 224 162
57 7 0 230 150 162 261 213 217
58 9 0 261 150 162 301 218 212
59 1 0 271 0 154 292 79 190
60 1 0 271 0 190 307 79 211
61 9 0 284 79 0 352 119 50
62 9 0 284 79 50 352 119 100
63 9 0 284 79 100 352 119 150
64 9 0 284 79 150 352 119 200
65 0 0 301 79 200 394 153 220
66 8 0 301 153 65 357 229 103
67 8 0 301 153 103 357 229 141
68 8 0 301 153 141 357 229 179
69 8 0 301 153 179 357 229 217
70 0 0 357 153 65 450 227 85
71 0 0 450 153 65 543 227 85
72 0 0 357 153 85 450 227 105
73 0 0 450 153 85 543 227 105
74 0 0 357 153 105 450 227 125
75 0 0 450 153 105 543 227 125
76 0 0 357 153 125 450 227 145
77 0 0 450 153 125 543 227 145
78 0 0 357 153 145 450 227 165
79 0 0 450 153 145 543 227 165
80 0 0 357 153 165 450 227 185
81 0 0 450 153 165 543 227 185
82 0 0 357 153 185 450 227 205
83 0 0 450 153 185 543 227 205
84 10 0 307 0 0 415 71 40
85 10 0 307 0 40 415 71 80
86 10 0 307 0 80 415 71 120
87 10 0 307 0 120 415 71 160
88 10 0 307 0 160 415 71 200
89 0 0 307 0 200 400 74 220
90 3 0 394 74 0 462 136 26
91 8 0 394 74 26 432 150 82
92 8 0 432 74 26 470 150 82
93 6 0 394 74 82 473 105 124
94 6 0 394 105 82 473 136 124
95 6 0 394 74 124 473 105 166
96 6 0 394 105 124 473 136 166
97 6 0 394 74 166 473 105 208
98 6 0 394 105 166 473 136 208
99 11 0 415 0 0 491 42 77
100 11 0 415 0 77 491 42 154
101 7 0 415 42 0 478 73 55
102 7 0 415 42 55 478 73 110
103 7 0 415 42 110 478 73 165
104 7 0 415 42 165 478 73 220
105 8 0 415 0 154 491 38 210
106 0 0 473 73 0 566 147 20
107 12 0 473 73 20 516 138 83
108 12 0 473 73 83 516 138 146
109 1 0 473 73 146 494 152 182
110 6 0 473 73 182 515 152 213
111 7 0 478 42 0 541 73 55
112 7 0 478 42 55 541 73 110
113 7 0 478 42 110 541 73 165
114 7 0 478 42 165 541 73 220
115 9 0 491 0 0 559 40 50
116 11 0 491 0 50 567 42 127
117 1 0 491 0 127 570 36 148
118 9 0 491 0 148 541 40 216
119 9 0 541 0 148 581 68 198
120 13 0 516 73 20 567 153 99
121 8 0 516 73 99 572 149 137
122 3 0 516 73 137 584 135 163
123 3 0 515 73 163 583 135 189
124 3 0 515 73 189 583 135 215
