Utilizacion 71.252824 VolCajasEmpacado 72.262395 Duracion[s] 60.016000 Iteraciones 5504
0 2 0 0 0 0 57 53 95
1 0 0 0 53 0 84 143 47
2 1 0 0 143 0 69 227 24
3 3 0 0 0 95 50 78 171
4 4 1 0 0 171 57 35 206
5 4 1 0 35 171 35 92 206
6 5 1 0 92 47 51 146 110
7 4 1 0 92 110 35 127 167
8 7 2 0 92 167 63 146 218
9 6 2 0 146 24 69 230 48
10 8 2 0 146 48 77 215 162
11 8 2 77 143 0 191 220 69
12 10 3 0 146 162 90 230 209
13 12 3 57 0 0 152 53 57
14 12 3 57 0 57 152 53 114
15 9 3 50 35 114 126 66 159
16 11 3 57 0 159 135 76 209
17 11 3 84 76 0 160 126 78
18 13 3 63 76 78 140 145 192
19 14 4 63 76 192 147 145 216
20 15 4 90 145 69 143 202 164
21 17 5 90 145 164 185 202 217
22 16 5 152 0 0 229 69 114
23 18 6 160 69 0 255 126 53
24 20 7 90 202 69 166 233 114
25 19 7 160 69 53 244 138 77
26 21 7 185 0 114 220 35 171
27 22 8 147 35 114 237 82 198
28 23 9 160 82 77 213 139 172
29 24 9 191 139 0 305 208 77
30 25 10 90 202 114 182 222 150
31 26 10 90 202 150 126 223 190
32 27 10 185 139 77 275 186 161
33 27 10 185 139 161 269 229 208
34 28 10 237 0 0 314 69 114
35 29 11 237 0 114 327 84 161
36 30 12 213 84 77 264 138 140
37 31 13 147 0 198 183 92 218
38 33 13 213 84 140 264 138 203
39 32 13 237 0 161 327 84 208
40 34 13 305 84 0 419 153 77
41 35 14 269 186 77 290 226 113
42 36 15 264 84 77 356 104 113
43 36 15 264 84 113 356 104 149
44 37 15 275 104 77 365 151 161
45 38 16 269 186 113 304 221 170
46 41 17 264 84 161 359 137 218
47 39 17 269 137 161 305 177 182
48 40 17 305 153 0 368 207 51
49 43 18 305 153 51 381 231 101
50 42 18 304 177 101 367 228 155
51 44 19 305 137 161 397 157 197
52 45 19 304 177 155 358 228 218
53 46 20 269 137 197 361 173 217
54 47 20 327 0 0 384 35 35
55 47 20 327 35 0 362 70 57
56 48 21 327 0 57 396 77 171
57 48 21 381 157 0 495 226 77
58 49 22 365 77 77 428 131 128
59 50 22 365 77 128 460 134 181
60 49 22 381 157 77 435 208 140
61 51 23 327 0 171 411 69 195
62 53 23 367 157 140 481 226 217
63 52 23 411 0 0 495 47 90
64 57 24 327 0 195 396 84 219
65 56 24 359 84 181 399 120 202
66 54 24 411 0 90 488 69 204
67 55 24 460 69 0 536 147 50
68 59 25 399 69 181 444 145 212
69 58 25 460 69 50 529 146 164
70 58 25 495 0 0 572 69 114
71 61 26 460 69 164 523 120 218
72 60 26 488 0 114 572 47 204
73 62 27 444 134 164 536 154 200
74 63 27 495 154 0 585 201 84
75 64 28 481 154 84 517 194 105
76 65 29 481 154 105 531 232 181
77 66 29 531 154 84 584 211 179
78 67 30 444 120 200 536 156 220
79 68 30 481 156 181 565 225 205
80 69 30 536 69 0 583 153 90
81 70 30 536 69 90 586 147 166
82 71 31 488 47 114 528 68 150
83 72 32 488 47 150 528 68 186
84 73 32 523 68 166 580 103 201
85 74 33 528 47 114 568 68 150
